         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492743691.89     0     49.07      0.00      7.59    12     47.31      0.00      7.65
 1492743691.99     0     48.77      0.00      7.45    12     47.39      0.00      7.35
 1492743692.09     0     50.04      0.00      7.91    12     48.06      0.00      7.40
 1492743692.19     0     50.24      0.00      8.06    12     49.04      0.00      7.72
 1492743692.29     0     49.93      0.00      7.89    12     48.49      0.00      7.64
 1492743692.39     0     50.01      0.00      7.79    12     48.75      0.00      7.68
 1492743692.49     0     49.97      0.00      7.74    12     49.00      0.00      7.81
 1492743692.59     0     49.63      0.00      8.01    12     48.34      0.00      7.41
 1492743692.69     0     48.87      0.00      8.13    12     47.15      0.00      7.85
 1492743692.79     0     49.13      0.00      8.32    12     47.42      0.00      7.26
 1492743692.89     0     49.31      0.00      8.08    12     48.15      0.00      7.73
 1492743692.99     0     48.88      0.00      7.88    12     47.20      0.00      7.51
 1492743693.09     0     48.20      0.00      7.93    12     46.20      0.00      7.62
 1492743693.19     0     48.00      0.00      7.63    12     46.27      0.00      7.59
 1492743693.29     0     47.67      0.00      7.54    12     46.63      0.00      7.37
 1492743693.39     0     48.68      0.00      8.05    12     47.38      0.00      7.52
 1492743693.49     0     48.70      0.00      7.91    12     46.80      0.00      7.73
 1492743693.59     0     49.08      0.00      8.02    12     47.29      0.00      7.32
 1492743693.69     0     49.08      0.00      7.76    12     47.95      0.00      7.38
 1492743693.79     0     48.35      0.00      7.87    12     47.17      0.00      7.79
 1492743693.89     0     47.05      0.00      7.27    12     46.01      0.00      6.91
 1492743693.99     0     47.68      0.00      7.54    12     44.39      0.00      7.43
 1492743694.09     0     49.12      0.00      8.05    12     47.73      0.00      7.97
 1492743694.20     0     49.42      0.00      7.72    12     47.99      0.00      7.61
 1492743694.30     0     46.89      0.00      8.33    12     47.24      0.00      7.59
 1492743694.40     0     48.28      0.00      8.27    12     47.48      0.00      7.26
 1492743694.50     0     48.94      0.00      7.83    12     47.47      0.00      7.76
 1492743694.60     0     48.02      0.00      7.85    12     46.47      0.00      7.87
 1492743694.70     0     48.66      0.00      7.70    12     46.67      0.00      7.71
 1492743694.80     0     47.65      0.00      7.16    12     46.42      0.00      7.05
 1492743694.90     0     49.78      0.00      7.97    12     48.36      0.00      7.56
 1492743695.00     0     49.13      0.00      7.72    12     47.87      0.00      7.78
 1492743695.10     0     49.02      0.00      7.58    12     47.70      0.00      7.74
 1492743695.20     0     49.03      0.00      7.79    12     48.28      0.00      7.92
 1492743695.30     0     47.45      0.00      8.37    12     46.91      0.00      7.36
 1492743695.40     0     48.98      0.00      7.80    12     48.12      0.00      7.85
 1492743695.50     0     48.74      0.00      7.68    12     47.58      0.00      7.84
 1492743695.60     0     47.78      0.00      7.87    12     47.82      0.00      7.80
 1492743695.70     0     45.24      0.00      7.66    12     46.56      0.00      7.24
 1492743695.80     0     46.52      0.00      7.50    12     46.88      0.00      7.81
 1492743695.90     0     48.42      0.00      8.00    12     46.17      0.00      8.09
 1492743696.00     0     48.83      0.00      7.63    12     47.36      0.00      7.82
 1492743696.10     0     49.56      0.00      7.60    12     48.44      0.00      7.84
 1492743696.20     0     49.74      0.00      8.02    12     48.59      0.00      7.98
 1492743696.30     0     49.91      0.00      7.70    12     48.97      0.00      7.60
 1492743696.40     0     49.70      0.00      7.77    12     49.11      0.00      7.71
 1492743696.50     0     49.64      0.00      8.00    12     48.63      0.00      7.35
 1492743696.60     0     47.99      0.00      8.06    12     48.67      0.00      7.90
 1492743696.70     0     47.17      0.00      7.54    12     47.29      0.00      7.43
 1492743696.80     0     49.41      0.00      7.84    12     48.33      0.00      7.69
 1492743696.90     0     48.39      0.00      7.91    12     47.93      0.00      7.46
 1492743697.00     0     48.49      0.00      7.70    12     47.41      0.00      7.54
 1492743697.10     0     48.56      0.00      7.63    12     47.75      0.00      7.85
 1492743697.20     0     48.71      0.00      7.93    12     47.49      0.00      7.54
 1492743697.30     0     48.59      0.00      7.96    12     46.68      0.00      7.78
 1492743697.40     0     48.94      0.00      7.86    12     48.30      0.00      7.51
 1492743697.50     0     48.80      0.00      7.93    12     48.11      0.00      7.52
 1492743697.60     0     48.96      0.00      7.67    12     48.24      0.00      7.89
 1492743697.70     0     48.63      0.00      7.82    12     47.97      0.00      7.50
 1492743697.80     0     49.18      0.00      8.40    12     48.67      0.00      7.85
 1492743697.90     0     49.96      0.00      7.49    12     49.08      0.00      7.83
 1492743698.00     0     48.51      0.00      7.94    12     47.55      0.00      7.70
 1492743698.10     0     49.03      0.00      7.96    12     47.41      0.00      7.21
 1492743698.20     0     49.28      0.00      7.65    12     47.98      0.00      7.46
 1492743698.30     0     48.32      0.00      7.60    12     46.62      0.00      7.72
 1492743698.40     0     47.95      0.00      7.76    12     46.52      0.00      7.77
 1492743698.50     0     48.92      0.00      7.80    12     47.89      0.00      7.89
 1492743698.60     0     49.06      0.00      8.02    12     47.80      0.00      7.85
 1492743698.70     0     48.46      0.00      7.99    12     47.82      0.00      7.87
 1492743698.80     0     48.37      0.00      7.77    12     46.86      0.00      8.08
 1492743698.90     0     47.85      0.00      7.73    12     46.98      0.00      7.09
 1492743699.00     0     48.18      0.00      7.62    12     47.41      0.00      7.52
 1492743699.10     0     49.54      0.00      8.00    12     48.95      0.00      7.78
 1492743699.20     0     49.55      0.00      8.28    12     48.92      0.00      7.40
 1492743699.30     0     49.09      0.00      7.36    12     48.17      0.00      7.84
 1492743699.40     0     49.32      0.00      8.04    12     48.26      0.00      7.80
 1492743699.50     0     49.03      0.00      7.76    12     47.90      0.00      7.56
 1492743699.60     0     47.20      0.00      8.30    12     47.59      0.00      7.76
 1492743699.70     0     49.09      0.00      7.70    12     47.52      0.00      7.86
 1492743699.80     0     49.44      0.00      7.87    12     48.38      0.00      7.66
 1492743699.90     0     49.91      0.00      8.27    12     49.54      0.00      7.78
 1492743700.00     0     50.05      0.00      7.67    12     48.99      0.00      7.74
 1492743700.10     0     49.60      0.00      7.70    12     48.52      0.00      7.83
 1492743700.20     0     46.97      0.00      7.24    12     46.88      0.00      7.56
 1492743700.30     0     49.65      0.00      7.87    12     48.45      0.00      7.68
 1492743700.40     0     49.66      0.00      7.85    12     48.62      0.00      7.58
 1492743700.50     0     49.43      0.00      8.03    12     48.40      0.00      7.53
 1492743700.60     0     49.94      0.00      7.70    12     49.22      0.00      7.63
 1492743700.70     0     47.58      0.00      7.82    12     46.94      0.00      8.03
 1492743700.80     0     48.68      0.00      7.60    12     47.71      0.00      7.84
 1492743700.90     0     48.42      0.00      7.94    12     47.53      0.00      7.59
 1492743701.00     0     47.84      0.00      7.55    12     46.16      0.00      8.17
 1492743701.10     0     47.57      0.00      7.37    12     45.84      0.00      7.41
 1492743701.20     0     47.69      0.00      7.49    12     46.04      0.00      7.41
 1492743701.30     0     49.26      0.00      8.05    12     48.39      0.00      7.57
 1492743701.40     0     48.43      0.00      8.02    12     46.92      0.00      7.46
 1492743701.50     0     48.00      0.00      7.62    12     47.40      0.00      7.87
 1492743701.60     0     49.32      0.00      8.13    12     47.37      0.00      7.52
 1492743701.70     0     48.03      0.00      8.11    12     47.50      0.00      7.77
 1492743701.81     0     48.54      0.00      7.62    12     47.41      0.00      7.60
 1492743701.91     0     48.93      0.00      8.01    12     48.04      0.00      7.89
 1492743702.01     0     49.28      0.00      7.54    12     48.56      0.00      7.51
 1492743702.11     0     49.30      0.00      7.59    12     48.75      0.00      8.08
 1492743702.21     0     46.99      0.00      7.88    12     46.60      0.00      7.66
 1492743702.31     0     47.38      0.00      7.67    12     46.34      0.00      7.46
 1492743702.41     0     48.43      0.00      7.99    12     48.38      0.00      7.93
 1492743702.51     0     46.74      0.00      7.78    12     47.97      0.00      7.78
 1492743702.61     0     48.97      0.00      7.94    12     47.78      0.00      7.47
 1492743702.71     0     49.05      0.00      8.09    12     48.79      0.00      7.77
 1492743702.81     0     48.91      0.00      7.76    12     48.07      0.00      8.08
 1492743702.91     0     47.93      0.00      7.66    12     46.79      0.00      7.76
 1492743703.01     0     48.99      0.00      7.73    12     48.88      0.00      7.85
 1492743703.11     0     49.10      0.00      7.50    12     48.35      0.00      7.59
 1492743703.21     0     49.51      0.00      8.03    12     49.35      0.00      7.90
 1492743703.31     0     47.07      0.00      8.04    12     47.08      0.00      7.68
 1492743703.41     0     47.83      0.00      7.84    12     47.58      0.00      7.32
 1492743703.51     0     47.79      0.00      7.35    12     47.33      0.00      7.53
 1492743703.61     0     49.09      0.00      7.66    12     48.41      0.00      7.64
 1492743703.71     0     48.92      0.00      7.56    12     47.56      0.00      7.80
 1492743703.81     0     49.71      0.00      7.86    12     49.19      0.00      7.98
 1492743703.91     0     48.73      0.00      7.55    12     47.79      0.00      7.91
 1492743704.01     0     49.99      0.00      7.70    12     48.95      0.00      7.76
 1492743704.11     0     49.80      0.00      7.85    12     48.36      0.00      7.61
 1492743704.21     0     50.04      0.00      7.61    12     48.63      0.00      7.80
 1492743704.31     0     47.87      0.00      7.65    12     48.07      0.00      7.58
 1492743704.41     0     48.92      0.00      8.07    12     48.54      0.00      7.69
 1492743704.51     0     49.07      0.00      7.32    12     47.37      0.00      7.10
 1492743704.61     0     49.37      0.00      7.88    12     48.66      0.00      7.64
 1492743704.71     0     49.79      0.00      7.65    12     49.26      0.00      7.81
 1492743704.81     0     49.32      0.00      8.07    12     47.88      0.00      7.81
 1492743704.91     0     48.03      0.00      7.76    12     47.19      0.00      7.72
 1492743705.01     0     48.95      0.00      7.95    12     47.48      0.00      7.66
 1492743705.11     0     49.08      0.00      7.90    12     47.82      0.00      7.70
 1492743705.21     0     48.81      0.00      8.17    12     47.49      0.00      7.78
 1492743705.31     0     48.62      0.00      7.43    12     47.43      0.00      8.20
 1492743705.41     0     49.27      0.00      7.94    12     47.90      0.00      7.74
 1492743705.51     0     48.72      0.00      7.69    12     47.93      0.00      7.77
 1492743705.61     0     48.77      0.00      7.93    12     47.59      0.00      7.70
 1492743705.71     0     48.96      0.00      8.09    12     47.68      0.00      7.77
 1492743705.81     0     49.76      0.00      8.06    12     48.61      0.00      7.73
 1492743705.91     0     49.30      0.00      7.55    12     48.17      0.00      8.00
 1492743706.01     0     48.51      0.00      7.19    12     48.01      0.00      7.39
 1492743706.11     0     49.70      0.00      7.55    12     48.47      0.00      7.67
 1492743706.21     0     49.94      0.00      7.74    12     48.56      0.00      7.78
 1492743706.31     0     49.98      0.00      7.79    12     48.88      0.00      7.63
 1492743706.41     0     49.70      0.00      7.70    12     48.58      0.00      8.00
 1492743706.51     0     50.02      0.00      7.89    12     48.86      0.00      7.98
 1492743706.61     0     49.07      0.00      8.05    12     48.25      0.00      7.60
 1492743706.71     0     49.50      0.00      7.69    12     48.92      0.00      7.65
 1492743706.81     0     49.02      0.00      7.92    12     48.06      0.00      7.80
 1492743706.91     0     48.71      0.00      7.57    12     48.20      0.00      7.60
 1492743707.01     0     49.26      0.00      7.60    12     48.36      0.00      7.57
 1492743707.11     0     49.62      0.00      7.87    12     48.71      0.00      7.77
 1492743707.21     0     48.52      0.00      7.95    12     47.65      0.00      7.82
 1492743707.31     0     46.12      0.00      7.34    12     46.42      0.00      7.25
 1492743707.41     0     46.17      0.00      7.59    12     44.67      0.00      7.45
 1492743707.51     0     48.72      0.00      8.01    12     47.55      0.00      7.96
 1492743707.61     0     49.02      0.00      7.83    12     47.40      0.00      7.84
 1492743707.71     0     49.03      0.00      8.04    12     47.28      0.00      7.61
 1492743707.81     0     47.18      0.00      7.75    12     47.00      0.00      7.29
 1492743707.91     0     48.77      0.00      7.53    12     47.88      0.00      7.58
 1492743708.01     0     49.32      0.00      7.53    12     48.67      0.00      7.36
 1492743708.11     0     50.63      0.00      7.95    12     48.21      0.00      7.82
 1492743708.21     0     49.98      0.00      7.68    12     48.77      0.00      7.85
 1492743708.31     0     50.00      0.00      7.70    12     49.09      0.00      7.62
 1492743708.41     0     49.83      0.00      7.71    12     49.28      0.00      7.87
 1492743708.51     0     49.32      0.00      7.82    12     48.28      0.00      7.73
 1492743708.61     0     47.65      0.00      7.76    12     48.30      0.00      7.73
 1492743708.71     0     48.64      0.00      7.60    12     48.11      0.00      7.85
 1492743708.81     0     48.50      0.00      7.55    12     46.79      0.00      7.47
 1492743708.91     0     47.37      0.00      7.44    12     47.04      0.00      7.75
 1492743709.01     0     49.00      0.00      7.71    12     48.06      0.00      7.77
 1492743709.11     0     49.05      0.00      7.86    12     47.75      0.00      7.80
 1492743709.21     0     47.44      0.00      8.28    12     47.41      0.00      7.67
 1492743709.31     0     46.90      0.00      7.77    12     46.04      0.00      7.84
 1492743709.42     0     47.71      0.00      8.00    12     46.07      0.00      7.95
 1492743709.52     0     48.82      0.00      7.59    12     47.82      0.00      8.03
 1492743709.62     0     48.63      0.00      7.84    12     47.59      0.00      7.81
 1492743709.72     0     48.57      0.00      7.43    12     47.41      0.00      7.55
 1492743709.82     0     49.50      0.00      7.63    12     48.58      0.00      7.69
 1492743709.92     0     48.29      0.00      7.31    12     47.25      0.00      7.65
 1492743710.02     0     48.84      0.00      7.36    12     48.09      0.00      7.33
 1492743710.12     0     48.07      0.00      7.60    12     47.19      0.00      7.59
 1492743710.22     0     49.22      0.00      7.62    12     48.24      0.00      7.59
 1492743710.32     0     49.56      0.00      8.10    12     48.27      0.00      7.83
 1492743710.42     0     49.38      0.00      8.25    12     48.33      0.00      7.76
 1492743710.52     0     49.48      0.00      7.92    12     48.58      0.00      7.55
 1492743710.62     0     49.62      0.00      8.03    12     48.18      0.00      7.94
 1492743710.72     0     48.91      0.00      7.73    12     47.46      0.00      7.62
 1492743710.82     0     49.82      0.00      8.07    12     48.63      0.00      7.66
 1492743710.92     0     47.45      0.00      7.27    12     47.18      0.00      7.30
 1492743711.02     0     48.36      0.00      8.00    12     47.58      0.00      7.63
 1492743711.12     0     47.00      0.00      7.89    12     45.79      0.00      7.85
 1492743711.22     0     47.30      0.00      7.84    12     47.50      0.00      7.85
 1492743711.32     0     49.04      0.00      8.07    12     48.80      0.00      7.79
 1492743711.42     0     49.47      0.00      8.04    12     48.13      0.00      7.82
 1492743711.52     0     49.72      0.00      7.55    12     48.89      0.00      7.84
 1492743711.62     0     49.51      0.00      7.90    12     48.51      0.00      7.80
 1492743711.72     0     48.42      0.00      8.14    12     47.34      0.00      7.75
 1492743711.82     0     49.37      0.00      7.91    12     48.41      0.00      7.84
 1492743711.92     0     47.57      0.00      7.95    12     46.90      0.00      7.88
 1492743712.02     0     49.51      0.00      8.08    12     48.64      0.00      8.00
 1492743712.12     0     49.47      0.00      7.74    12     48.01      0.00      7.53
 1492743712.22     0     48.42      0.00      7.40    12     46.81      0.00      7.27
 1492743712.32     0     48.94      0.00      7.86    12     47.69      0.00      7.56
 1492743712.42     0     49.24      0.00      7.59    12     48.09      0.00      7.56
 1492743712.52     0     49.97      0.00      7.67    12     48.42      0.00      7.65
 1492743712.62     0     49.68      0.00      8.03    12     48.09      0.00      7.87
 1492743712.72     0     49.78      0.00      7.81    12     48.89      0.00      7.86
 1492743712.82     0     48.59      0.00      7.68    12     48.46      0.00      7.51
 1492743712.92     0     48.82      0.00      7.67    12     48.01      0.00      7.56
 1492743713.02     0     48.61      0.00      7.79    12     47.59      0.00      7.75
 1492743713.12     0     49.27      0.00      8.08    12     48.08      0.00      8.01
 1492743713.22     0     48.63      0.00      7.78    12     47.45      0.00      7.88
 1492743713.32     0     48.33      0.00      7.71    12     47.26      0.00      7.61
 1492743713.42     0     48.69      0.00      7.60    12     47.09      0.00      7.64
 1492743713.52     0     49.31      0.00      7.37    12     48.22      0.00      7.41
 1492743713.62     0     49.41      0.00      8.00    12     48.36      0.00      7.60
 1492743713.72     0     49.19      0.00      8.05    12     47.99      0.00      7.86
 1492743713.82     0     47.91      0.00      8.14    12     48.11      0.00      7.94
 1492743713.92     0     48.82      0.00      7.56    12     47.44      0.00      7.31
 1492743714.02     0     48.08      0.00      7.91    12     47.78      0.00      7.77
 1492743714.12     0     47.94      0.00      8.05    12     47.77      0.00      7.86
 1492743714.22     0     48.95      0.00      7.89    12     48.98      0.00      8.06
 1492743714.32     0     49.88      0.00      8.08    12     48.77      0.00      7.99
 1492743714.42     0     49.48      0.00      7.47    12     49.20      0.00      7.53
 1492743714.52     0     49.17      0.00      7.89    12     48.20      0.00      7.79
 1492743714.62     0     47.38      0.00      7.16    12     46.51      0.00      7.13
 1492743714.72     0     48.06      0.00      7.65    12     47.99      0.00      7.42
 1492743714.82     0     47.34      0.00      8.23    12     47.37      0.00      7.87
 1492743714.92     0     46.36      0.00      8.28    12     47.05      0.00      7.90
 1492743715.02     0     48.78      0.00      7.71    12     47.77      0.00      7.62
 1492743715.12     0     49.64      0.00      7.88    12     48.33      0.00      7.55
 1492743715.22     0     49.54      0.00      7.70    12     48.60      0.00      7.69
 1492743715.32     0     48.42      0.00      8.03    12     48.32      0.00      7.73
 1492743715.42     0     47.92      0.00      8.15    12     47.27      0.00      8.05
 1492743715.52     0     48.85      0.00      7.84    12     48.06      0.00      7.94
 1492743715.62     0     49.38      0.00      8.03    12     48.43      0.00      7.86
 1492743715.72     0     48.26      0.00      7.65    12     47.82      0.00      7.50
 1492743715.82     0     47.93      0.00      7.10    12     47.04      0.00      7.27
 1492743715.92     0     49.48      0.00      8.02    12     48.32      0.00      7.67
 1492743716.02     0     50.11      0.00      7.86    12     48.18      0.00      7.78
 1492743716.12     0     48.88      0.00      8.07    12     47.92      0.00      7.68
 1492743716.22     0     48.93      0.00      7.79    12     48.06      0.00      7.79
 1492743716.32     0     50.25      0.00      7.89    12     48.74      0.00      7.95
 1492743716.42     0     49.75      0.00      7.95    12     48.90      0.00      8.10
 1492743716.52     0     48.04      0.00      7.45    12     47.72      0.00      7.60
 1492743716.62     0     48.80      0.00      7.95    12     48.45      0.00      7.99
 1492743716.72     0     50.13      0.00      8.18    12     48.90      0.00      7.70
 1492743716.83     0     48.80      0.00      7.51    12     48.22      0.00      7.74
 1492743716.93     0     48.91      0.00      7.79    12     47.09      0.00      7.38
 1492743717.03     0     48.54      0.00      7.65    12     47.23      0.00      7.48
 1492743717.13     0     49.00      0.00      7.91    12     47.78      0.00      7.67
 1492743717.23     0     49.08      0.00      8.33    12     47.59      0.00      8.03
 1492743717.33     0     48.22      0.00      7.86    12     47.29      0.00      8.07
 1492743717.43     0     48.88      0.00      8.08    12     47.97      0.00      7.86
 1492743717.53     0     48.66      0.00      7.97    12     47.59      0.00      7.56
 1492743717.63     0     49.01      0.00      8.02    12     47.82      0.00      7.88
 1492743717.73     0     48.45      0.00      7.55    12     47.78      0.00      7.52
 1492743717.83     0     48.41      0.00      7.85    12     48.05      0.00      7.86
 1492743717.93     0     49.23      0.00      8.12    12     48.77      0.00      7.61
 1492743718.03     0     46.44      0.00      7.88    12     48.16      0.00      7.94
 1492743718.13     0     46.91      0.00      7.41    12     47.11      0.00      7.32
 1492743718.23     0     48.52      0.00      7.79    12     47.54      0.00      7.52
 1492743718.33     0     49.49      0.00      7.97    12     48.05      0.00      7.67
 1492743718.43     0     49.18      0.00      8.16    12     48.45      0.00      7.39
 1492743718.53     0     48.49      0.00      7.64    12     48.17      0.00      7.62
 1492743718.63     0     47.74      0.00      7.93    12     47.44      0.00      7.99
 1492743718.73     0     48.66      0.00      7.77    12     46.88      0.00      7.70
 1492743718.83     0     48.45      0.00      7.42    12     47.07      0.00      7.77
 1492743718.93     0     47.76      0.00      7.53    12     47.42      0.00      7.73
 1492743719.03     0     49.20      0.00      8.16    12     48.72      0.00      7.78
 1492743719.13     0     49.42      0.00      8.31    12     49.07      0.00      7.62
 1492743719.23     0     49.29      0.00      7.90    12     48.69      0.00      7.95
 1492743719.33     0     47.32      0.00      7.61    12     47.49      0.00      7.31
 1492743719.43     0     49.21      0.00      7.56    12     48.52      0.00      7.41
 1492743719.53     0     49.19      0.00      8.20    12     47.69      0.00      7.76
 1492743719.63     0     49.16      0.00      8.04    12     48.54      0.00      7.49
 1492743719.73     0     48.96      0.00      7.78    12     47.56      0.00      7.96
 1492743719.83     0     49.09      0.00      7.77    12     47.04      0.00      7.81
 1492743719.93     0     48.21      0.00      7.69    12     47.24      0.00      7.76
 1492743720.03     0     49.85      0.00      8.14    12     48.16      0.00      7.57
 1492743720.13     0     48.79      0.00      7.97    12     48.32      0.00      7.61
 1492743720.23     0     48.68      0.00      7.76    12     48.66      0.00      7.69
 1492743720.33     0     49.81      0.00      8.02    12     48.55      0.00      7.53
 1492743720.43     0     50.18      0.00      7.86    12     49.29      0.00      7.89
 1492743720.53     0     48.47      0.00      7.32    12     47.49      0.00      7.07
 1492743720.63     0     49.35      0.00      7.82    12     47.88      0.00      7.58
 1492743720.73     0     49.51      0.00      8.07    12     48.63      0.00      7.34
 1492743720.83     0     49.09      0.00      7.85    12     47.54      0.00      7.67
 1492743720.93     0     47.97      0.00      7.63    12     47.19      0.00      7.78
 1492743721.03     0     48.41      0.00      7.68    12     47.34      0.00      7.63
 1492743721.13     0     49.18      0.00      7.84    12     47.40      0.00      7.68
 1492743721.23     0     48.65      0.00      8.26    12     48.21      0.00      7.58
 1492743721.33     0     48.80      0.00      7.65    12     47.67      0.00      7.75
 1492743721.43     0     49.27      0.00      7.77    12     48.09      0.00      7.77
 1492743721.53     0     48.08      0.00      7.26    12     47.05      0.00      7.08
 1492743721.63     0     48.90      0.00      7.63    12     47.76      0.00      7.68
 1492743721.73     0     48.89      0.00      8.16    12     48.17      0.00      7.73
 1492743721.83     0     48.83      0.00      7.69    12     47.88      0.00      8.05
 1492743721.93     0     48.86      0.00      7.80    12     47.69      0.00      7.90
 1492743722.03     0     49.01      0.00      7.93    12     47.90      0.00      7.88
 1492743722.13     0     49.36      0.00      7.71    12     48.19      0.00      7.29
 1492743722.23     0     49.36      0.00      7.69    12     48.38      0.00      7.89
 1492743722.33     0     49.26      0.00      7.82    12     48.43      0.00      7.81
 1492743722.43     0     48.91      0.00      7.66    12     48.01      0.00      7.93
 1492743722.53     0     49.31      0.00      7.67    12     48.09      0.00      7.66
 1492743722.63     0     48.45      0.00      8.13    12     47.84      0.00      7.76
 1492743722.73     0     47.57      0.00      6.95    12     46.09      0.00      7.16
 1492743722.83     0     49.04      0.00      7.93    12     47.76      0.00      7.61
 1492743722.93     0     47.97      0.00      7.59    12     47.66      0.00      7.79
 1492743723.03     0     48.99      0.00      7.79    12     48.40      0.00      7.88
 1492743723.13     0     49.18      0.00      7.84    12     48.43      0.00      7.74
 1492743723.23     0     48.31      0.00      7.63    12     48.45      0.00      7.89
 1492743723.33     0     49.18      0.00      7.76    12     48.54      0.00      7.84
 1492743723.43     0     49.14      0.00      8.13    12     48.11      0.00      7.76
 1492743723.53     0     48.98      0.00      7.81    12     47.81      0.00      7.93
 1492743723.63     0     48.73      0.00      7.73    12     47.48      0.00      7.74
 1492743723.73     0     48.64      0.00      7.46    12     47.93      0.00      7.37
 1492743723.83     0     49.27      0.00      7.38    12     48.06      0.00      7.82
 1492743723.93     0     49.45      0.00      7.53    12     48.60      0.00      8.08
 1492743724.03     0     49.18      0.00      7.74    12     47.46      0.00      7.78
 1492743724.13     0     48.27      0.00      7.95    12     47.55      0.00      7.79
 1492743724.24     0     49.43      0.00      7.90    12     48.30      0.00      7.47
 1492743724.34     0     50.18      0.00      7.90    12     49.03      0.00      7.69
 1492743724.44     0     49.98      0.00      7.78    12     49.28      0.00      7.89
 1492743724.54     0     49.95      0.00      7.74    12     48.87      0.00      7.89
 1492743724.64     0     49.85      0.00      7.68    12     48.84      0.00      7.85
 1492743724.74     0     48.70      0.00      7.46    12     48.08      0.00      7.65
 1492743724.84     0     48.31      0.00      7.38    12     46.02      0.00      7.37
 1492743724.94     0     48.80      0.00      7.80    12     48.58      0.00      7.47
 1492743725.04     0     49.64      0.00      8.10    12     49.01      0.00      7.67
 1492743725.14     0     48.67      0.00      7.49    12     47.42      0.00      7.59
 1492743725.24     0     48.88      0.00      7.51    12     47.45      0.00      7.55
 1492743725.34     0     47.95      0.00      8.03    12     46.73      0.00      7.77
 1492743725.44     0     47.18      0.00      7.94    12     46.61      0.00      7.64
 1492743725.54     0     46.60      0.00      7.76    12     46.82      0.00      7.63
 1492743725.64     0     49.12      0.00      8.00    12     47.91      0.00      7.58
 1492743725.74     0     49.14      0.00      7.72    12     48.60      0.00      7.58
 1492743725.84     0     49.22      0.00      7.31    12     46.89      0.00      7.31
 1492743725.94     0     48.35      0.00      8.09    12     47.00      0.00      7.65
 1492743726.04     0     49.53      0.00      7.76    12     48.54      0.00      7.86
 1492743726.14     0     49.35      0.00      7.73    12     48.02      0.00      7.63
 1492743726.24     0     49.90      0.00      7.92    12     48.83      0.00      7.60
 1492743726.34     0     49.18      0.00      8.14    12     47.99      0.00      7.70
 1492743726.44     0     49.20      0.00      7.92    12     48.08      0.00      7.54
 1492743726.54     0     48.56      0.00      7.67    12     47.05      0.00      7.71
