         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858302.24     0     46.87      0.00      5.72    12     25.64      0.00      4.15
 1494858302.34     0     47.70      0.00      5.48    12     25.97      0.00      4.05
 1494858302.44     0     42.60      0.00      5.07    12     26.86      0.00      4.11
 1494858302.54     0     46.55      0.00      5.08    12     25.80      0.00      4.13
 1494858302.64     0     46.84      0.00      5.25    12     25.36      0.00      4.10
 1494858302.74     0     42.68      0.00      5.22    12     26.33      0.00      4.19
 1494858302.84     0     46.99      0.00      5.78    12     26.10      0.00      4.31
 1494858302.94     0     48.62      0.00      5.28    12     25.53      0.00      4.14
 1494858303.04     0     42.04      0.00      5.13    12     26.41      0.00      4.17
 1494858303.14     0     46.16      0.00      5.61    12     26.30      0.00      4.12
 1494858303.24     0     47.53      0.00      5.36    12     25.47      0.00      4.20
 1494858303.34     0     41.81      0.00      5.23    12     26.15      0.00      4.20
 1494858303.44     0     44.88      0.00      5.56    12     25.93      0.00      4.15
 1494858303.54     0     48.48      0.00      5.08    12     25.72      0.00      4.13
 1494858303.64     0     43.06      0.00      5.11    12     26.21      0.00      4.12
 1494858303.74     0     45.21      0.00      5.19    12     26.27      0.00      4.13
 1494858303.84     0     48.26      0.00      4.91    12     25.48      0.00      4.20
 1494858303.94     0     43.64      0.00      5.11    12     25.86      0.00      4.27
 1494858304.04     0     46.00      0.00      5.20    12     26.53      0.00      4.13
 1494858304.14     0     48.93      0.00      4.88    12     25.76      0.00      4.23
 1494858304.24     0     46.35      0.00      5.28    12     25.84      0.00      4.01
 1494858304.34     0     43.53      0.00      5.36    12     26.36      0.00      4.17
 1494858304.44     0     45.57      0.00      4.98    12     25.58      0.00      4.22
 1494858304.54     0     52.61      0.00      4.93    12     27.09      0.00      4.25
 1494858304.64     0     41.18      0.00      5.04    12     26.93      0.00      4.10
 1494858304.74     0     46.87      0.00      5.21    12     25.87      0.00      4.15
 1494858304.84     0     47.66      0.00      5.14    12     25.63      0.00      3.97
 1494858304.94     0     43.60      0.00      5.07    12     26.57      0.00      4.17
 1494858305.04     0     46.30      0.00      5.32    12     26.10      0.00      4.20
 1494858305.14     0     49.69      0.00      5.90    12     25.72      0.00      4.13
 1494858305.24     0     45.73      0.00      5.10    12     26.50      0.00      4.17
 1494858305.34     0     48.02      0.00      5.21    12     26.38      0.00      4.15
 1494858305.44     0     50.18      0.00      5.08    12     25.68      0.00      4.23
 1494858305.54     0     46.04      0.00      5.04    12     26.02      0.00      4.21
 1494858305.64     0     46.90      0.00      4.86    12     26.56      0.00      4.21
 1494858305.74     0     50.28      0.00      5.88    12     26.50      0.00      4.33
 1494858305.84     0     30.30      0.00      4.40    12     27.53      0.00      4.02
 1494858305.94     0     28.95      0.00      4.35    12     27.50      0.00      3.97
 1494858306.04     0     29.63      0.00      4.57    12     27.91      0.00      4.36
