         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493035580.41     0     31.03      0.00      4.78    12     32.28      0.00      5.15
 1493035580.51     0     31.73      0.00      4.84    12     32.39      0.00      5.07
 1493035580.61     0     31.73      0.00      4.82    12     32.37      0.00      5.14
 1493035580.71     0     31.12      0.00      4.84    12     32.31      0.00      5.09
 1493035580.81     0     32.62      0.00      4.84    12     32.34      0.00      5.14
 1493035580.91     0     31.83      0.00      4.76    12     32.45      0.00      5.05
 1493035581.01     0     31.77      0.00      4.86    12     32.13      0.00      4.99
 1493035581.11     0     31.52      0.00      5.01    12     32.27      0.00      5.08
 1493035581.21     0     31.61      0.00      4.81    12     32.30      0.00      5.05
 1493035581.31     0     31.55      0.00      4.79    12     32.34      0.00      5.10
 1493035581.41     0     31.44      0.00      4.96    12     32.48      0.00      5.12
 1493035581.51     0     31.53      0.00      4.78    12     32.25      0.00      5.08
 1493035581.61     0     32.20      0.00      4.89    12     32.26      0.00      5.05
 1493035581.71     0     31.56      0.00      4.85    12     32.40      0.00      5.08
 1493035581.81     0     32.75      0.00      4.83    12     32.36      0.00      5.02
 1493035581.91     0     30.72      0.00      4.76    12     31.85      0.00      5.05
 1493035582.01     0     33.27      0.00      4.80    12     32.63      0.00      5.10
 1493035582.11     0     30.93      0.00      5.01    12     32.24      0.00      5.06
 1493035582.21     0     33.20      0.00      4.74    12     32.23      0.00      4.95
 1493035582.31     0     30.95      0.00      4.74    12     32.41      0.00      5.04
 1493035582.41     0     33.21      0.00      4.74    12     32.19      0.00      5.05
 1493035582.51     0     31.11      0.00      4.92    12     32.41      0.00      5.08
 1493035582.61     0     31.69      0.00      4.72    12     32.30      0.00      5.05
 1493035582.71     0     32.15      0.00      4.91    12     32.14      0.00      5.05
 1493035582.81     0     31.53      0.00      4.76    12     32.25      0.00      5.10
 1493035582.91     0     30.97      0.00      4.73    12     31.90      0.00      5.02
 1493035583.01     0     31.69      0.00      4.90    12     32.63      0.00      5.08
 1493035583.11     0     32.04      0.00      4.93    12     32.29      0.00      5.05
 1493035583.21     0     31.36      0.00      4.80    12     32.36      0.00      5.04
 1493035583.31     0     32.00      0.00      4.90    12     32.28      0.00      5.06
 1493035583.41     0     31.63      0.00      4.86    12     32.37      0.00      5.08
 1493035583.51     0     31.39      0.00      4.86    12     32.27      0.00      4.98
 1493035583.61     0     31.35      0.00      4.85    12     32.46      0.00      5.05
 1493035583.71     0     32.12      0.00      4.84    12     32.29      0.00      5.07
 1493035583.81     0     31.43      0.00      4.87    12     32.43      0.00      5.03
 1493035583.91     0     31.44      0.00      4.85    12     32.22      0.00      5.08
 1493035584.01     0     32.60      0.00      4.82    12     32.30      0.00      5.06
 1493035584.11     0     30.74      0.00      4.97    12     32.57      0.00      5.14
 1493035584.21     0     32.10      0.00      4.91    12     32.11      0.00      5.03
 1493035584.31     0     31.30      0.00      4.90    12     32.36      0.00      5.03
 1493035584.41     0     31.08      0.00      4.82    12     32.55      0.00      5.13
 1493035584.52     0     32.42      0.00      4.79    12     32.05      0.00      5.02
 1493035584.62     0     31.98      0.00      4.80    12     32.66      0.00      4.97
 1493035584.72     0     31.18      0.00      4.83    12     32.46      0.00      5.08
 1493035584.82     0     32.50      0.00      4.84    12     32.25      0.00      5.03
 1493035584.92     0     31.19      0.00      4.91    12     32.19      0.00      5.08
 1493035585.02     0     32.33      0.00      4.85    12     32.15      0.00      5.00
 1493035585.12     0     32.30      0.00      4.92    12     32.23      0.00      5.02
 1493035585.22     0     31.37      0.00      4.96    12     32.26      0.00      5.03
 1493035585.32     0     32.04      0.00      4.89    12     32.16      0.00      5.02
 1493035585.42     0     32.63      0.00      4.86    12     32.44      0.00      5.12
 1493035585.52     0     31.02      0.00      4.82    12     32.38      0.00      5.00
 1493035585.62     0     33.69      0.00      4.85    12     32.38      0.00      5.05
 1493035585.72     0     31.05      0.00      4.88    12     32.23      0.00      5.10
 1493035585.82     0     32.43      0.00      4.77    12     32.33      0.00      5.09
 1493035585.92     0     31.84      0.00      4.83    12     32.16      0.00      5.00
 1493035586.02     0     31.01      0.00      4.89    12     32.35      0.00      5.12
 1493035586.12     0     33.03      0.00      4.92    12     32.42      0.00      4.96
 1493035586.22     0     31.52      0.00      4.94    12     32.31      0.00      5.09
 1493035586.32     0     31.46      0.00      4.82    12     32.28      0.00      5.09
 1493035586.42     0     32.24      0.00      4.81    12     32.24      0.00      5.08
 1493035586.52     0     31.25      0.00      4.90    12     32.24      0.00      5.09
 1493035586.62     0     32.20      0.00      4.89    12     32.37      0.00      5.06
 1493035586.72     0     31.86      0.00      4.83    12     32.34      0.00      5.05
 1493035586.82     0     32.24      0.00      4.83    12     32.40      0.00      5.06
 1493035586.92     0     32.00      0.00      4.82    12     32.40      0.00      5.04
 1493035587.02     0     31.72      0.00      4.87    12     32.24      0.00      5.07
 1493035587.12     0     32.12      0.00      4.89    12     32.26      0.00      5.02
 1493035587.22     0     31.38      0.00      4.88    12     32.45      0.00      5.04
 1493035587.32     0     31.91      0.00      4.92    12     32.16      0.00      5.07
 1493035587.42     0     31.75      0.00      4.82    12     32.38      0.00      5.01
 1493035587.52     0     32.37      0.00      4.84    12     32.39      0.00      5.03
 1493035587.62     0     31.19      0.00      4.91    12     32.21      0.00      5.07
 1493035587.72     0     33.33      0.00      4.89    12     32.38      0.00      4.91
 1493035587.82     0     30.74      0.00      4.79    12     32.37      0.00      5.05
 1493035587.92     0     32.63      0.00      4.92    12     32.49      0.00      5.03
 1493035588.02     0     31.55      0.00      4.91    12     32.23      0.00      5.01
 1493035588.12     0     31.00      0.00      4.87    12     32.33      0.00      5.04
 1493035588.22     0     32.72      0.00      4.86    12     32.51      0.00      5.03
 1493035588.32     0     30.83      0.00      4.99    12     32.34      0.00      5.05
 1493035588.42     0     33.05      0.00      4.93    12     32.26      0.00      5.04
 1493035588.52     0     31.10      0.00      4.97    12     32.57      0.00      5.11
 1493035588.62     0     31.57      0.00      4.85    12     32.36      0.00      5.04
 1493035588.72     0     32.52      0.00      4.79    12     32.23      0.00      5.06
 1493035588.82     0     31.36      0.00      4.84    12     32.31      0.00      5.05
 1493035588.92     0     31.48      0.00      4.87    12     32.39      0.00      5.10
 1493035589.02     0     31.64      0.00      4.84    12     32.51      0.00      5.04
 1493035589.12     0     31.94      0.00      4.90    12     32.18      0.00      5.05
 1493035589.22     0     31.13      0.00      4.88    12     32.67      0.00      5.05
 1493035589.32     0     32.82      0.00      4.91    12     32.14      0.00      5.00
 1493035589.42     0     31.56      0.00      4.86    12     32.19      0.00      5.03
 1493035589.52     0     31.52      0.00      4.81    12     32.45      0.00      5.09
 1493035589.62     0     32.85      0.00      4.81    12     32.54      0.00      5.02
 1493035589.72     0     31.62      0.00      4.76    12     32.24      0.00      5.11
 1493035589.82     0     31.62      0.00      4.81    12     32.40      0.00      5.10
 1493035589.92     0     31.50      0.00      4.81    12     32.35      0.00      5.06
 1493035590.02     0     31.47      0.00      4.89    12     32.41      0.00      5.06
 1493035590.12     0     31.74      0.00      4.81    12     32.46      0.00      5.07
 1493035590.22     0     32.60      0.00      4.84    12     32.31      0.00      5.06
 1493035590.32     0     31.32      0.00      4.95    12     31.94      0.00      4.97
 1493035590.42     0     31.81      0.00      4.88    12     32.63      0.00      5.05
 1493035590.52     0     31.90      0.00      4.85    12     32.34      0.00      5.08
 1493035590.62     0     31.75      0.00      4.80    12     32.28      0.00      4.99
 1493035590.72     0     32.12      0.00      4.83    12     32.22      0.00      5.05
 1493035590.82     0     31.51      0.00      4.92    12     32.37      0.00      5.00
 1493035590.92     0     32.26      0.00      4.84    12     32.13      0.00      5.02
 1493035591.02     0     32.28      0.00      4.82    12     32.37      0.00      5.05
 1493035591.12     0     31.13      0.00      4.85    12     32.30      0.00      5.09
 1493035591.22     0     33.25      0.00      4.75    12     32.18      0.00      5.04
 1493035591.32     0     31.17      0.00      4.87    12     32.30      0.00      5.05
 1493035591.42     0     31.78      0.00      4.94    12     32.36      0.00      5.01
 1493035591.52     0     33.09      0.00      4.90    12     32.40      0.00      4.97
 1493035591.62     0     31.06      0.00      4.89    12     32.52      0.00      4.99
 1493035591.72     0     31.66      0.00      4.82    12     32.24      0.00      5.08
 1493035591.82     0     31.27      0.00      4.74    12     32.35      0.00      5.12
 1493035591.92     0     31.45      0.00      4.96    12     32.08      0.00      5.12
 1493035592.02     0     31.38      0.00      4.79    12     32.37      0.00      5.01
 1493035592.12     0     31.44      0.00      4.81    12     32.31      0.00      5.05
 1493035592.22     0     31.48      0.00      4.96    12     32.23      0.00      5.00
 1493035592.32     0     31.19      0.00      4.82    12     32.48      0.00      5.03
 1493035592.42     0     33.14      0.00      4.97    12     32.31      0.00      5.10
 1493035592.52     0     31.00      0.00      4.87    12     32.33      0.00      5.05
 1493035592.62     0     32.16      0.00      4.84    12     32.23      0.00      5.03
 1493035592.72     0     32.17      0.00      4.87    12     32.39      0.00      4.96
 1493035592.82     0     31.28      0.00      4.72    12     32.27      0.00      5.12
 1493035592.92     0     30.94      0.00      4.86    12     32.24      0.00      5.09
 1493035593.02     0     31.88      0.00      4.75    12     32.27      0.00      4.94
 1493035593.12     0     31.88      0.00      4.88    12     32.23      0.00      4.99
 1493035593.22     0     31.26      0.00      4.83    12     32.40      0.00      5.09
 1493035593.33     0     32.56      0.00      4.79    12     32.12      0.00      5.06
 1493035593.43     0     31.92      0.00      5.02    12     32.32      0.00      5.01
 1493035593.53     0     31.63      0.00      4.81    12     32.49      0.00      5.07
 1493035593.63     0     31.59      0.00      4.86    12     32.34      0.00      5.07
 1493035593.73     0     32.46      0.00      4.80    12     32.08      0.00      4.98
 1493035593.83     0     31.36      0.00      4.89    12     32.37      0.00      5.02
 1493035593.93     0     32.16      0.00      4.86    12     32.48      0.00      5.07
 1493035594.03     0     31.12      0.00      4.81    12     32.32      0.00      5.03
 1493035594.13     0     32.17      0.00      4.92    12     32.32      0.00      4.95
 1493035594.23     0     31.58      0.00      4.78    12     32.29      0.00      5.08
 1493035594.33     0     31.91      0.00      4.85    12     32.29      0.00      5.04
 1493035594.43     0     31.48      0.00      4.94    12     32.39      0.00      5.12
 1493035594.53     0     31.55      0.00      4.86    12     32.24      0.00      4.98
 1493035594.63     0     31.82      0.00      4.81    12     32.50      0.00      5.14
 1493035594.73     0     31.79      0.00      4.74    12     32.10      0.00      5.02
 1493035594.83     0     31.37      0.00      4.84    12     32.48      0.00      5.08
 1493035594.93     0     32.27      0.00      4.94    12     32.40      0.00      5.08
 1493035595.03     0     32.08      0.00      4.82    12     32.66      0.00      5.13
 1493035595.13     0     31.20      0.00      4.86    12     32.52      0.00      5.04
 1493035595.23     0     32.65      0.00      4.84    12     32.44      0.00      5.09
 1493035595.33     0     31.24      0.00      4.75    12     32.25      0.00      5.03
 1493035595.43     0     31.62      0.00      4.93    12     32.33      0.00      5.01
 1493035595.53     0     33.11      0.00      4.80    12     32.40      0.00      5.02
 1493035595.63     0     31.08      0.00      4.88    12     32.28      0.00      5.04
 1493035595.73     0     32.72      0.00      4.93    12     32.24      0.00      4.98
 1493035595.83     0     30.98      0.00      4.83    12     32.08      0.00      5.09
 1493035595.93     0     32.13      0.00      4.82    12     32.52      0.00      5.11
 1493035596.03     0     32.15      0.00      4.77    12     32.49      0.00      5.04
 1493035596.13     0     31.26      0.00      4.77    12     32.14      0.00      5.02
 1493035596.23     0     32.00      0.00      4.83    12     32.41      0.00      5.03
 1493035596.33     0     31.56      0.00      4.78    12     32.20      0.00      4.98
 1493035596.43     0     31.09      0.00      4.94    12     32.22      0.00      5.10
 1493035596.53     0     32.77      0.00      4.90    12     32.37      0.00      5.08
 1493035596.63     0     31.27      0.00      4.84    12     32.36      0.00      5.01
 1493035596.73     0     32.05      0.00      4.80    12     32.37      0.00      5.10
 1493035596.83     0     31.83      0.00      4.85    12     32.30      0.00      5.08
 1493035596.93     0     32.37      0.00      4.83    12     32.11      0.00      4.99
 1493035597.03     0     30.93      0.00      4.81    12     32.39      0.00      5.09
 1493035597.13     0     32.78      0.00      4.91    12     32.14      0.00      5.03
 1493035597.23     0     30.92      0.00      4.76    12     32.27      0.00      5.04
 1493035597.33     0     31.76      0.00      4.89    12     32.08      0.00      5.02
 1493035597.43     0     31.69      0.00      4.93    12     32.18      0.00      5.02
 1493035597.53     0     32.02      0.00      5.00    12     32.27      0.00      5.07
 1493035597.63     0     31.35      0.00      4.93    12     32.28      0.00      5.00
 1493035597.73     0     31.12      0.00      4.81    12     32.26      0.00      5.03
 1493035597.83     0     31.26      0.00      4.75    12     32.17      0.00      5.06
 1493035597.93     0     31.79      0.00      4.87    12     32.50      0.00      5.14
 1493035598.03     0     31.25      0.00      4.95    12     32.28      0.00      5.15
 1493035598.13     0     32.98      0.00      4.88    12     32.19      0.00      5.05
 1493035598.23     0     31.20      0.00      4.85    12     32.37      0.00      5.08
 1493035598.33     0     32.36      0.00      4.95    12     32.41      0.00      5.23
 1493035598.43     0     32.04      0.00      4.82    12     32.34      0.00      5.03
 1493035598.53     0     31.05      0.00      4.99    12     32.09      0.00      5.06
 1493035598.63     0     32.42      0.00      4.97    12     32.44      0.00      5.01
 1493035598.73     0     31.54      0.00      4.77    12     32.48      0.00      5.05
 1493035598.83     0     31.79      0.00      4.83    12     32.32      0.00      4.98
 1493035598.93     0     31.83      0.00      4.88    12     32.19      0.00      5.00
 1493035599.03     0     32.15      0.00      4.79    12     32.36      0.00      5.00
 1493035599.13     0     31.33      0.00      4.86    12     32.28      0.00      5.06
 1493035599.23     0     32.62      0.00      4.81    12     32.52      0.00      5.03
 1493035599.33     0     31.48      0.00      4.85    12     32.20      0.00      5.02
 1493035599.43     0     32.38      0.00      4.89    12     32.34      0.00      4.97
 1493035599.53     0     31.52      0.00      4.94    12     32.42      0.00      5.07
 1493035599.63     0     31.39      0.00      4.84    12     32.25      0.00      5.05
 1493035599.73     0     31.36      0.00      4.77    12     32.36      0.00      5.05
 1493035599.83     0     32.00      0.00      4.86    12     32.33      0.00      5.00
 1493035599.93     0     31.39      0.00      4.80    12     32.24      0.00      5.05
 1493035600.03     0     32.09      0.00      4.88    12     32.29      0.00      5.08
 1493035600.13     0     31.43      0.00      4.74    12     32.71      0.00      5.16
 1493035600.23     0     31.37      0.00      4.84    12     32.07      0.00      5.05
 1493035600.33     0     31.53      0.00      4.80    12     32.61      0.00      5.08
 1493035600.43     0     31.88      0.00      4.85    12     32.41      0.00      4.96
 1493035600.53     0     31.66      0.00      5.01    12     32.32      0.00      5.04
 1493035600.63     0     32.29      0.00      4.84    12     32.28      0.00      5.02
 1493035600.73     0     31.46      0.00      4.79    12     32.28      0.00      5.14
 1493035600.83     0     32.82      0.00      4.81    12     32.21      0.00      5.02
 1493035600.93     0     30.95      0.00      4.80    12     32.21      0.00      4.99
 1493035601.03     0     32.37      0.00      4.85    12     32.28      0.00      5.01
 1493035601.13     0     31.25      0.00      4.83    12     32.27      0.00      5.04
 1493035601.23     0     31.69      0.00      4.80    12     32.34      0.00      5.15
 1493035601.33     0     31.79      0.00      4.84    12     32.22      0.00      5.01
 1493035601.43     0     32.40      0.00      4.80    12     32.35      0.00      4.99
 1493035601.53     0     31.00      0.00      4.98    12     32.25      0.00      5.01
 1493035601.63     0     32.35      0.00      4.90    12     32.31      0.00      5.06
 1493035601.73     0     31.97      0.00      4.85    12     32.50      0.00      5.06
 1493035601.83     0     31.99      0.00      4.84    12     32.47      0.00      4.99
 1493035601.93     0     31.65      0.00      4.82    12     32.31      0.00      5.00
 1493035602.04     0     31.32      0.00      4.86    12     32.35      0.00      5.01
 1493035602.14     0     31.14      0.00      4.81    12     32.37      0.00      5.07
 1493035602.24     0     32.36      0.00      4.91    12     32.18      0.00      5.02
 1493035602.34     0     31.38      0.00      4.85    12     32.31      0.00      5.03
 1493035602.44     0     31.71      0.00      4.81    12     32.38      0.00      5.10
 1493035602.54     0     31.34      0.00      4.92    12     32.33      0.00      5.03
 1493035602.64     0     32.43      0.00      4.89    12     32.29      0.00      5.08
 1493035602.74     0     31.46      0.00      4.86    12     32.35      0.00      5.08
 1493035602.84     0     30.90      0.00      4.84    12     32.22      0.00      5.03
 1493035602.94     0     31.55      0.00      4.83    12     32.34      0.00      5.03
 1493035603.04     0     31.37      0.00      4.88    12     32.40      0.00      5.06
 1493035603.14     0     32.02      0.00      4.84    12     32.23      0.00      5.03
 1493035603.24     0     32.00      0.00      4.83    12     32.22      0.00      5.03
 1493035603.34     0     31.09      0.00      4.78    12     32.17      0.00      5.01
 1493035603.44     0     31.51      0.00      4.85    12     32.46      0.00      5.01
 1493035603.54     0     31.52      0.00      4.82    12     32.15      0.00      5.07
 1493035603.64     0     32.43      0.00      4.85    12     32.35      0.00      5.05
 1493035603.74     0     31.78      0.00      4.85    12     32.20      0.00      4.97
 1493035603.84     0     32.64      0.00      4.88    12     32.33      0.00      5.01
 1493035603.94     0     31.15      0.00      4.87    12     32.27      0.00      5.02
 1493035604.04     0     32.61      0.00      4.83    12     32.43      0.00      5.03
 1493035604.14     0     30.92      0.00      4.88    12     32.38      0.00      5.06
 1493035604.24     0     32.49      0.00      4.79    12     32.36      0.00      5.07
 1493035604.34     0     31.58      0.00      4.83    12     32.31      0.00      5.04
 1493035604.44     0     31.33      0.00      4.84    12     32.24      0.00      5.03
 1493035604.54     0     31.76      0.00      4.78    12     32.27      0.00      5.05
 1493035604.64     0     31.29      0.00      4.97    12     32.18      0.00      5.04
 1493035604.74     0     31.99      0.00      4.88    12     32.29      0.00      5.03
 1493035604.84     0     31.55      0.00      4.85    12     32.36      0.00      4.99
 1493035604.94     0     31.33      0.00      4.81    12     32.27      0.00      5.08
 1493035605.04     0     31.19      0.00      4.76    12     32.38      0.00      5.04
 1493035605.14     0     31.79      0.00      4.90    12     32.38      0.00      5.02
 1493035605.24     0     32.48      0.00      4.85    12     32.32      0.00      5.10
 1493035605.34     0     31.07      0.00      4.78    12     32.42      0.00      4.99
 1493035605.44     0     32.06      0.00      4.75    12     32.24      0.00      5.04
 1493035605.54     0     32.35      0.00      4.88    12     32.47      0.00      5.01
 1493035605.64     0     31.16      0.00      4.92    12     32.09      0.00      5.09
 1493035605.74     0     33.13      0.00      4.98    12     32.72      0.00      5.08
 1493035605.84     0     31.14      0.00      4.93    12     32.12      0.00      5.01
 1493035605.94     0     33.20      0.00      4.85    12     32.46      0.00      4.97
 1493035606.04     0     30.92      0.00      4.84    12     32.19      0.00      5.02
 1493035606.14     0     32.54      0.00      4.88    12     32.29      0.00      5.00
 1493035606.24     0     31.56      0.00      4.81    12     32.26      0.00      5.06
 1493035606.34     0     31.31      0.00      4.80    12     32.45      0.00      5.08
 1493035606.44     0     32.00      0.00      4.78    12     32.37      0.00      4.97
 1493035606.54     0     31.97      0.00      4.91    12     32.24      0.00      5.04
 1493035606.64     0     31.88      0.00      4.77    12     32.28      0.00      5.07
 1493035606.74     0     31.32      0.00      4.98    12     32.28      0.00      5.00
 1493035606.84     0     31.26      0.00      4.79    12     32.19      0.00      5.05
 1493035606.94     0     31.27      0.00      4.82    12     32.19      0.00      5.04
 1493035607.04     0     32.74      0.00      4.83    12     32.32      0.00      5.06
 1493035607.14     0     31.89      0.00      4.81    12     32.38      0.00      5.01
 1493035607.24     0     32.38      0.00      4.79    12     32.16      0.00      5.00
 1493035607.34     0     31.33      0.00      4.83    12     32.23      0.00      5.04
 1493035607.44     0     31.92      0.00      4.85    12     32.33      0.00      5.00
 1493035607.54     0     32.02      0.00      4.90    12     32.35      0.00      5.03
 1493035607.64     0     31.46      0.00      4.84    12     32.23      0.00      4.99
 1493035607.74     0     31.55      0.00      4.87    12     32.46      0.00      5.05
 1493035607.84     0     32.51      0.00      4.97    12     32.22      0.00      4.99
 1493035607.94     0     31.15      0.00      4.83    12     32.28      0.00      5.01
 1493035608.04     0     32.76      0.00      4.84    12     32.43      0.00      5.05
 1493035608.14     0     30.83      0.00      4.76    12     32.49      0.00      5.04
 1493035608.24     0     31.73      0.00      4.84    12     32.37      0.00      5.06
 1493035608.34     0     31.76      0.00      4.84    12     32.29      0.00      4.95
 1493035608.44     0     31.20      0.00      4.86    12     32.40      0.00      5.04
 1493035608.54     0     31.82      0.00      4.85    12     32.17      0.00      5.00
 1493035608.64     0     31.59      0.00      4.88    12     32.31      0.00      5.00
 1493035608.74     0     31.67      0.00      4.92    12     32.33      0.00      5.05
 1493035608.84     0     31.65      0.00      4.90    12     32.26      0.00      5.07
 1493035608.94     0     32.15      0.00      4.87    12     32.21      0.00      4.94
 1493035609.04     0     32.47      0.00      4.83    12     33.12      0.00      5.07
 1493035609.14     0     31.72      0.00      4.80    12     32.13      0.00      5.02
 1493035609.24     0     31.35      0.00      4.87    12     32.38      0.00      5.05
 1493035609.34     0     32.19      0.00      4.88    12     32.28      0.00      5.05
 1493035609.44     0     31.34      0.00      4.88    12     32.27      0.00      5.04
 1493035609.54     0     31.65      0.00      4.83    12     32.14      0.00      5.02
 1493035609.64     0     31.36      0.00      4.80    12     32.11      0.00      5.01
 1493035609.74     0     31.47      0.00      4.83    12     32.44      0.00      5.03
 1493035609.84     0     32.24      0.00      4.95    12     32.30      0.00      5.02
 1493035609.94     0     31.00      0.00      4.93    12     32.25      0.00      5.09
 1493035610.04     0     32.70      0.00      4.89    12     32.43      0.00      4.98
 1493035610.14     0     31.05      0.00      4.80    12     32.26      0.00      4.96
 1493035610.24     0     31.52      0.00      4.82    12     32.20      0.00      5.02
 1493035610.34     0     32.41      0.00      4.88    12     32.45      0.00      5.08
 1493035610.44     0     31.33      0.00      4.82    12     32.29      0.00      4.98
 1493035610.54     0     31.44      0.00      4.83    12     32.20      0.00      5.06
 1493035610.64     0     31.81      0.00      4.90    12     32.29      0.00      5.06
 1493035610.74     0     31.99      0.00      4.84    12     32.23      0.00      4.97
 1493035610.85     0     31.26      0.00      4.90    12     32.36      0.00      4.99
 1493035610.95     0     31.40      0.00      4.99    12     32.53      0.00      5.09
 1493035611.05     0     31.69      0.00      4.79    12     32.03      0.00      4.96
 1493035611.15     0     31.40      0.00      4.86    12     32.53      0.00      5.06
 1493035611.25     0     31.96      0.00      4.88    12     32.32      0.00      5.08
 1493035611.35     0     31.83      0.00      4.87    12     32.21      0.00      5.01
 1493035611.45     0     31.97      0.00      4.81    12     32.18      0.00      5.02
 1493035611.55     0     31.96      0.00      4.89    12     32.32      0.00      5.06
 1493035611.65     0     31.33      0.00      4.85    12     32.37      0.00      5.12
 1493035611.75     0     31.92      0.00      4.86    12     32.41      0.00      5.07
 1493035611.85     0     31.76      0.00      4.83    12     32.10      0.00      5.00
 1493035611.95     0     31.62      0.00      5.03    12     32.49      0.00      5.07
 1493035612.05     0     33.07      0.00      4.88    12     32.17      0.00      4.99
 1493035612.15     0     30.84      0.00      4.76    12     32.31      0.00      5.00
 1493035612.25     0     32.83      0.00      4.79    12     32.31      0.00      5.01
 1493035612.35     0     30.77      0.00      4.80    12     32.12      0.00      5.08
 1493035612.45     0     31.81      0.00      4.81    12     32.30      0.00      5.02
 1493035612.55     0     32.42      0.00      4.76    12     32.35      0.00      4.98
 1493035612.65     0     31.22      0.00      4.80    12     32.39      0.00      5.02
 1493035612.75     0     32.68      0.00      4.86    12     32.17      0.00      5.05
 1493035612.85     0     31.43      0.00      4.89    12     32.16      0.00      5.07
 1493035612.95     0     32.33      0.00      5.01    12     32.38      0.00      5.10
 1493035613.05     0     31.81      0.00      5.16    12     32.53      0.00      5.27
 1493035613.15     0     31.35      0.00      4.82    12     32.20      0.00      5.07
 1493035613.25     0     32.38      0.00      4.94    12     32.34      0.00      5.02
 1493035613.35     0     30.99      0.00      4.85    12     32.10      0.00      5.02
 1493035613.45     0     32.14      0.00      4.80    12     32.34      0.00      5.05
 1493035613.55     0     32.12      0.00      4.96    12     32.25      0.00      5.11
