         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584640.92     0     44.43      0.00      7.60    12     42.99      0.00      6.97
 1494584641.02     0     43.73      0.00      7.43    12     45.71      0.00      7.19
 1494584641.12     0     45.15      0.00      7.57    12     46.30      0.00      7.20
 1494584641.22     0     44.97      0.00      7.25    12     44.97      0.00      6.65
 1494584641.32     0     45.67      0.00      6.84    12     43.90      0.00      6.78
 1494584641.42     0     44.31      0.00      7.31    12     43.39      0.00      7.09
 1494584641.52     0     44.86      0.00      7.42    12     47.89      0.00      7.13
 1494584641.62     0     44.74      0.00      7.40    12     44.15      0.00      7.13
 1494584641.72     0     44.86      0.00      7.78    12     45.26      0.00      7.22
 1494584641.82     0     44.59      0.00      7.21    12     41.05      0.00      6.87
 1494584641.92     0     46.00      0.00      7.78    12     43.71      0.00      7.27
 1494584642.02     0     44.62      0.00      7.62    12     44.53      0.00      7.05
 1494584642.12     0     44.74      0.00      7.39    12     45.03      0.00      6.94
 1494584642.22     0     44.76      0.00      7.75    12     44.61      0.00      7.22
 1494584642.32     0     43.89      0.00      7.30    12     42.78      0.00      6.93
 1494584642.42     0     45.64      0.00      7.39    12     45.63      0.00      6.92
 1494584642.52     0     45.18      0.00      7.50    12     43.91      0.00      7.24
 1494584642.62     0     45.44      0.00      7.27    12     42.97      0.00      7.16
 1494584642.72     0     44.93      0.00      7.43    12     41.56      0.00      6.89
 1494584642.82     0     44.05      0.00      7.61    12     43.39      0.00      6.80
 1494584642.92     0     45.06      0.00      7.58    12     45.15      0.00      6.68
 1494584643.02     0     45.88      0.00      7.60    12     45.63      0.00      6.98
 1494584643.12     0     45.41      0.00      7.03    12     42.93      0.00      6.82
 1494584643.22     0     45.02      0.00      7.48    12     42.73      0.00      7.06
 1494584643.32     0     45.32      0.00      7.69    12     45.52      0.00      7.15
 1494584643.42     0     46.46      0.00      7.45    12     43.83      0.00      6.88
 1494584643.52     0     43.63      0.00      7.09    12     44.40      0.00      6.76
 1494584643.62     0     44.33      0.00      7.46    12     44.35      0.00      6.99
 1494584643.72     0     44.44      0.00      7.07    12     45.76      0.00      6.98
 1494584643.82     0     45.28      0.00      7.34    12     45.84      0.00      6.93
 1494584643.92     0     44.75      0.00      7.57    12     45.29      0.00      7.13
 1494584644.02     0     45.01      0.00      7.26    12     42.96      0.00      6.86
 1494584644.12     0     44.87      0.00      7.87    12     46.10      0.00      7.09
 1494584644.22     0     44.88      0.00      8.03    12     45.28      0.00      6.84
 1494584644.32     0     44.51      0.00      7.08    12     43.36      0.00      6.84
 1494584644.42     0     43.40      0.00      7.28    12     45.98      0.00      7.05
 1494584644.52     0     45.81      0.00      7.47    12     43.92      0.00      6.79
 1494584644.62     0     44.91      0.00      7.42    12     44.23      0.00      7.26
 1494584644.72     0     44.66      0.00      7.22    12     44.19      0.00      7.25
 1494584644.82     0     43.95      0.00      7.41    12     44.40      0.00      7.06
 1494584644.92     0     44.68      0.00      6.93    12     46.37      0.00      7.12
 1494584645.02     0     45.21      0.00      7.34    12     43.37      0.00      7.08
 1494584645.13     0     46.43      0.00      7.43    12     43.00      0.00      6.95
 1494584645.23     0     45.76      0.00      7.42    12     43.75      0.00      7.03
 1494584645.33     0     44.39      0.00      7.28    12     45.66      0.00      6.84
 1494584645.43     0     44.00      0.00      7.52    12     44.85      0.00      6.85
 1494584645.53     0     44.66      0.00      7.76    12     44.00      0.00      6.99
 1494584645.63     0     44.72      0.00      7.65    12     44.06      0.00      6.87
 1494584645.73     0     44.55      0.00      7.29    12     45.52      0.00      7.21
 1494584645.83     0     45.97      0.00      7.42    12     43.83      0.00      7.00
 1494584645.93     0     44.96      0.00      7.06    12     42.90      0.00      7.04
 1494584646.03     0     44.48      0.00      7.34    12     44.16      0.00      6.81
 1494584646.13     0     44.54      0.00      7.26    12     42.86      0.00      7.01
 1494584646.23     0     44.69      0.00      7.48    12     44.82      0.00      6.97
 1494584646.33     0     44.65      0.00      7.30    12     43.94      0.00      7.02
 1494584646.43     0     45.39      0.00      7.29    12     45.00      0.00      6.92
 1494584646.53     0     45.48      0.00      7.00    12     44.17      0.00      7.03
 1494584646.63     0     44.06      0.00      6.80    12     44.87      0.00      7.06
 1494584646.73     0     44.69      0.00      7.84    12     44.71      0.00      7.35
 1494584646.83     0     45.41      0.00      6.95    12     44.76      0.00      6.94
 1494584646.93     0     43.65      0.00      7.32    12     43.81      0.00      7.28
 1494584647.03     0     44.87      0.00      7.36    12     43.73      0.00      6.88
 1494584647.13     0     44.70      0.00      7.23    12     45.23      0.00      7.11
 1494584647.23     0     45.96      0.00      7.33    12     42.98      0.00      6.97
 1494584647.33     0     45.22      0.00      7.13    12     44.58      0.00      6.78
 1494584647.43     0     44.52      0.00      6.92    12     45.56      0.00      7.07
 1494584647.53     0     44.26      0.00      7.02    12     44.44      0.00      7.16
 1494584647.63     0     44.67      0.00      7.21    12     42.95      0.00      7.10
 1494584647.73     0     45.99      0.00      7.35    12     44.52      0.00      6.96
 1494584647.83     0     29.08      0.00      4.63    12     25.88      0.00      4.55
 1494584647.93     0     16.27      0.00      2.51    12     15.03      0.00      2.86
