         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492811144.12     0     85.26      0.00     13.21    12     84.31      0.00     13.51
 1492811144.22     0     89.73      0.00     14.27    12     91.52      0.00     14.45
 1492811144.32     0     84.06      0.00     12.86    12     84.51      0.00     13.10
 1492811144.42     0     88.35      0.00     13.61    12     88.13      0.00     13.99
 1492811144.52     0     86.27      0.00     13.32    12     86.03      0.00     13.81
 1492811144.62     0     86.81      0.00     13.56    12     87.30      0.00     13.74
 1492811144.72     0     89.99      0.00     14.18    12     91.17      0.00     14.67
 1492811144.82     0     83.42      0.00     12.39    12     83.58      0.00     12.65
 1492811144.92     0     86.77      0.00     13.28    12     86.37      0.00     13.77
 1492811145.02     0     85.95      0.00     13.13    12     85.90      0.00     13.73
 1492811145.12     0     86.28      0.00     13.34    12     86.76      0.00     13.57
 1492811145.22     0     90.43      0.00     14.41    12     89.14      0.00     14.20
 1492811145.32     0     84.39      0.00     12.57    12     85.58      0.00     13.10
 1492811145.42     0     88.67      0.00     13.60    12     89.32      0.00     14.00
 1492811145.52     0     84.74      0.00     12.89    12     83.84      0.00     13.48
 1492811145.62     0     88.94      0.00     13.83    12     89.08      0.00     14.14
 1492811145.72     0     88.22      0.00     13.80    12     89.16      0.00     14.24
 1492811145.83     0     85.74      0.00     12.48    12     86.84      0.00     13.13
 1492811145.93     0     88.56      0.00     13.69    12     89.06      0.00     14.26
 1492811146.03     0     84.77      0.00     13.05    12     83.36      0.00     13.39
 1492811146.13     0     88.21      0.00     13.71    12     90.35      0.00     14.20
 1492811146.23     0     84.14      0.00     13.12    12     85.02      0.00     13.29
 1492811146.33     0     87.35      0.00     13.24    12     87.48      0.00     13.23
 1492811146.43     0     88.97      0.00     14.21    12     90.12      0.00     14.52
 1492811146.53     0     84.42      0.00     12.83    12     82.25      0.00     13.15
 1492811146.63     0     92.11      0.00     14.45    12     93.42      0.00     14.83
 1492811146.73     0     83.44      0.00     12.66    12     84.25      0.00     13.10
 1492811146.83     0     82.79      0.00     12.55    12     85.51      0.00     12.74
 1492811146.93     0     89.54      0.00     13.66    12     89.83      0.00     14.11
 1492811147.03     0     85.84      0.00     13.01    12     86.17      0.00     13.49
 1492811147.13     0     85.84      0.00     13.36    12     86.89      0.00     13.81
 1492811147.23     0     86.02      0.00     13.03    12     85.50      0.00     12.80
 1492811147.33     0     85.63      0.00     13.17    12     87.46      0.00     13.74
 1492811147.43     0     85.81      0.00     13.32    12     86.35      0.00     13.27
 1492811147.53     0     87.99      0.00     13.54    12     89.29      0.00     14.27
 1492811147.63     0     85.57      0.00     13.42    12     85.01      0.00     13.46
 1492811147.73     0     85.49      0.00     13.06    12     85.47      0.00     13.37
 1492811147.83     0     88.02      0.00     13.53    12     88.50      0.00     13.93
 1492811147.93     0     84.33      0.00     12.91    12     84.68      0.00     13.20
 1492811148.03     0     88.99      0.00     13.68    12     88.94      0.00     14.03
 1492811148.14     0     86.59      0.00     13.36    12     86.51      0.00     13.86
 1492811148.24     0     83.28      0.00     13.19    12     84.58      0.00     13.53
 1492811148.34     0     88.32      0.00     14.40    12     91.09      0.00     14.84
 1492811148.44     0     83.67      0.00     12.58    12     84.16      0.00     12.85
 1492811148.54     0     87.33      0.00     13.50    12     86.79      0.00     13.83
 1492811148.64     0     85.95      0.00     13.55    12     85.43      0.00     13.99
 1492811148.74     0     86.67      0.00     13.66    12     88.14      0.00     13.90
 1492811148.84     0     88.87      0.00     14.15    12     90.37      0.00     14.43
 1492811148.94     0     85.08      0.00     12.75    12     85.81      0.00     12.92
 1492811149.04     0     88.93      0.00     13.52    12     87.88      0.00     14.30
 1492811149.14     0     84.60      0.00     13.27    12     84.79      0.00     13.51
 1492811149.24     0     88.80      0.00     13.82    12     89.93      0.00     14.68
 1492811149.34     0     86.55      0.00     13.32    12     87.00      0.00     13.34
 1492811149.44     0     83.40      0.00     12.75    12     84.53      0.00     13.04
 1492811149.54     0     88.65      0.00     13.44    12     89.19      0.00     14.27
 1492811149.64     0     83.90      0.00     12.72    12     82.15      0.00     13.04
 1492811149.74     0     91.18      0.00     14.20    12     92.67      0.00     14.74
 1492811149.84     0     84.42      0.00     12.67    12     83.98      0.00     13.17
 1492811149.94     0     84.51      0.00     12.74    12     85.48      0.00     12.47
 1492811150.04     0     91.08      0.00     13.92    12     90.26      0.00     13.84
 1492811150.14     0     84.07      0.00     12.73    12     83.99      0.00     13.15
 1492811150.24     0     91.15      0.00     14.47    12     92.07      0.00     14.85
 1492811150.35     0     83.06      0.00     12.71    12     81.98      0.00     12.98
 1492811150.45     0     80.73      0.00     12.51    12     82.62      0.00     12.80
 1492811150.55     0     90.64      0.00     14.25    12     90.23      0.00     14.12
 1492811150.65     0     87.03      0.00     13.23    12     86.16      0.00     13.99
 1492811150.75     0     85.25      0.00     13.36    12     84.53      0.00     13.79
 1492811150.85     0     86.38      0.00     13.08    12     87.22      0.00     13.64
 1492811150.95     0     85.96      0.00     13.29    12     86.73      0.00     13.66
 1492811151.05     0     87.19      0.00     13.48    12     87.37      0.00     13.27
 1492811151.15     0     88.33      0.00     13.43    12     89.08      0.00     13.66
 1492811151.25     0     85.29      0.00     13.24    12     86.45      0.00     13.71
 1492811151.35     0     85.64      0.00     13.02    12     85.58      0.00     13.24
 1492811151.45     0     89.69      0.00     14.67    12     91.02      0.00     14.91
 1492811151.55     0     83.21      0.00     12.38    12     83.48      0.00     12.75
 1492811151.65     0     87.67      0.00     13.13    12     88.70      0.00     14.19
 1492811151.75     0     83.93      0.00     12.56    12     85.00      0.00     13.70
 1492811151.85     0     84.69      0.00     12.85    12     85.78      0.00     13.60
 1492811151.95     0     89.77      0.00     14.18    12     90.32      0.00     14.57
 1492811152.05     0     84.19      0.00     12.88    12     85.00      0.00     13.01
 1492811152.15     0     89.91      0.00     14.09    12     90.33      0.00     14.03
 1492811152.25     0     84.66      0.00     12.78    12     84.41      0.00     13.40
 1492811152.35     0     90.81      0.00     14.56    12     92.48      0.00     15.00
 1492811152.45     0     82.18      0.00     12.49    12     81.01      0.00     12.57
 1492811152.55     0     84.02      0.00     12.92    12     84.65      0.00     12.96
 1492811152.65     0     89.26      0.00     13.58    12     90.17      0.00     14.41
 1492811152.75     0     86.00      0.00     12.82    12     85.86      0.00     13.58
 1492811152.85     0     84.09      0.00     12.81    12     86.53      0.00     14.10
 1492811152.96     0     85.49      0.00     12.97    12     84.91      0.00     13.27
 1492811153.06     0     85.39      0.00     13.21    12     86.27      0.00     13.52
 1492811153.16     0     89.77      0.00     13.74    12     90.47      0.00     14.10
 1492811153.26     0     88.90      0.00     13.81    12     87.30      0.00     13.94
 1492811153.36     0     86.11      0.00     13.57    12     86.34      0.00     13.86
 1492811153.46     0     84.31      0.00     12.75    12     83.63      0.00     12.89
 1492811153.56     0     84.57      0.00     12.96    12     85.28      0.00     13.18
 1492811153.66     0     85.65      0.00     12.97    12     87.69      0.00     13.73
 1492811153.76     0     88.56      0.00     13.54    12     87.48      0.00     13.85
 1492811153.86     0     87.00      0.00     13.00    12     86.64      0.00     13.59
 1492811153.96     0     85.27      0.00     12.96    12     84.74      0.00     13.07
 1492811154.06     0     89.06      0.00     13.94    12     90.11      0.00     14.74
 1492811154.16     0     86.20      0.00     13.23    12     86.28      0.00     13.03
 1492811154.26     0     87.16      0.00     13.30    12     87.59      0.00     13.77
 1492811154.36     0     86.66      0.00     13.30    12     86.82      0.00     14.07
 1492811154.46     0     84.21      0.00     12.81    12     84.47      0.00     13.25
 1492811154.56     0     87.95      0.00     13.79    12     88.12      0.00     14.30
 1492811154.67     0     85.03      0.00     12.88    12     86.23      0.00     13.34
 1492811154.77     0     90.52      0.00     13.93    12     90.04      0.00     14.72
 1492811154.87     0     83.03      0.00     12.27    12     82.13      0.00     12.93
 1492811154.97     0     90.18      0.00     13.68    12     92.20      0.00     14.75
 1492811155.07     0     85.38      0.00     13.16    12     85.84      0.00     13.43
 1492811155.17     0     83.01      0.00     12.59    12     83.97      0.00     12.54
 1492811155.27     0     90.08      0.00     13.69    12     88.03      0.00     13.55
 1492811155.37     0     81.96      0.00     12.41    12     81.71      0.00     13.07
 1492811155.47     0     91.31      0.00     14.50    12     91.15      0.00     14.68
 1492811155.57     0     87.18      0.00     13.05    12     86.02      0.00     13.36
 1492811155.67     0     80.63      0.00     12.37    12     80.96      0.00     12.80
 1492811155.77     0     87.81      0.00     13.40    12     89.94      0.00     14.12
 1492811155.87     0     88.24      0.00     13.59    12     87.64      0.00     14.00
 1492811155.97     0     84.42      0.00     12.84    12     86.08      0.00     13.97
 1492811156.07     0     86.56      0.00     13.25    12     86.05      0.00     13.39
 1492811156.17     0     85.39      0.00     12.97    12     86.72      0.00     13.84
 1492811156.27     0     86.80      0.00     13.51    12     86.95      0.00     13.27
 1492811156.37     0     88.48      0.00     13.95    12     88.43      0.00     13.90
 1492811156.47     0     85.68      0.00     13.18    12     85.19      0.00     13.61
 1492811156.57     0     83.98      0.00     12.99    12     84.48      0.00     13.30
 1492811156.67     0     90.64      0.00     14.69    12     91.34      0.00     14.71
 1492811156.77     0     82.17      0.00     12.13    12     81.42      0.00     12.61
 1492811156.87     0     87.63      0.00     12.87    12     87.80      0.00     14.10
 1492811156.97     0     86.95      0.00     13.26    12     86.08      0.00     14.00
 1492811157.07     0     86.26      0.00     13.34    12     87.04      0.00     13.91
 1492811157.17     0     88.94      0.00     13.93    12     89.28      0.00     14.39
 1492811157.27     0     82.07      0.00     12.47    12     84.12      0.00     12.47
 1492811157.37     0     91.02      0.00     14.23    12     90.65      0.00     14.50
 1492811157.48     0     81.61      0.00     12.21    12     80.74      0.00     12.49
 1492811157.58     0     89.53      0.00     14.26    12     90.70      0.00     14.76
 1492811157.68     0     84.55      0.00     13.19    12     84.38      0.00     13.64
 1492811157.78     0     82.58      0.00     12.79    12     83.94      0.00     13.00
 1492811157.88     0     89.24      0.00     13.69    12     89.50      0.00     14.14
 1492811157.98     0     87.71      0.00     13.47    12     86.91      0.00     13.98
 1492811158.08     0     82.68      0.00     13.27    12     82.23      0.00     13.16
 1492811158.18     0     85.70      0.00     13.22    12     85.89      0.00     13.62
 1492811158.28     0     86.49      0.00     13.18    12     88.08      0.00     13.88
 1492811158.38     0     86.78      0.00     13.52    12     87.24      0.00     13.52
 1492811158.48     0     86.81      0.00     13.38    12     87.01      0.00     13.69
 1492811158.58     0     86.39      0.00     13.50    12     86.08      0.00     13.89
 1492811158.68     0     83.95      0.00     12.91    12     83.70      0.00     12.98
 1492811158.78     0     90.73      0.00     14.80    12     91.66      0.00     14.92
 1492811158.88     0     83.00      0.00     12.54    12     84.12      0.00     12.83
 1492811158.98     0     87.88      0.00     13.29    12     88.80      0.00     14.17
 1492811159.08     0     85.13      0.00     12.70    12     84.93      0.00     13.31
 1492811159.18     0     89.71      0.00     14.06    12     90.61      0.00     14.41
 1492811159.28     0     85.64      0.00     12.97    12     85.78      0.00     13.43
 1492811159.38     0     83.03      0.00     12.68    12     83.50      0.00     12.58
 1492811159.48     0     88.59      0.00     13.53    12     87.95      0.00     14.01
 1492811159.58     0     82.37      0.00     12.44    12     81.66      0.00     12.68
 1492811159.69     0     91.02      0.00     14.69    12     91.38      0.00     14.70
 1492811159.79     0     84.64      0.00     12.90    12     83.01      0.00     13.22
 1492811159.89     0     82.47      0.00     12.80    12     84.37      0.00     13.12
 1492811159.99     0     89.02      0.00     13.52    12     90.24      0.00     14.36
 1492811160.09     0     86.27      0.00     12.83    12     86.52      0.00     14.01
 1492811160.19     0     84.00      0.00     13.44    12     85.80      0.00     13.86
 1492811160.29     0     84.95      0.00     12.84    12     85.69      0.00     13.17
 1492811160.39     0     83.73      0.00     12.84    12     86.06      0.00     13.30
 1492811160.49     0     87.18      0.00     13.29    12     86.99      0.00     13.41
 1492811160.59     0     87.06      0.00     13.08    12     87.99      0.00     14.03
 1492811160.69     0     85.26      0.00     13.05    12     86.14      0.00     13.85
 1492811160.79     0     83.26      0.00     12.70    12     84.48      0.00     13.20
 1492811160.89     0     88.47      0.00     13.90    12     90.57      0.00     14.81
 1492811160.99     0     83.71      0.00     12.32    12     84.28      0.00     12.98
 1492811161.09     0     86.52      0.00     13.17    12     87.15      0.00     13.98
 1492811161.19     0     86.51      0.00     13.06    12     85.84      0.00     13.79
 1492811161.29     0     87.25      0.00     13.35    12     88.28      0.00     13.93
 1492811161.40     0     85.12      0.00     13.58    12     85.87      0.00     13.81
 1492811161.50     0     83.41      0.00     12.56    12     84.46      0.00     12.58
 1492811161.60     0     89.27      0.00     13.99    12     88.85      0.00     14.75
 1492811161.70     0     84.14      0.00     13.19    12     83.93      0.00     13.40
 1492811161.80     0     89.27      0.00     14.45    12     91.41      0.00     14.73
 1492811161.90     0     82.96      0.00     12.80    12     84.11      0.00     13.10
 1492811162.00     0     83.47      0.00     12.71    12     83.68      0.00     13.04
 1492811162.10     0     88.80      0.00     13.49    12     90.71      0.00     14.52
 1492811162.20     0     82.07      0.00     11.96    12     81.21      0.00     12.51
 1492811162.30     0     85.47      0.00     13.75    12     87.79      0.00     14.57
 1492811162.40     0     86.80      0.00     13.27    12     86.34      0.00     13.22
 1492811162.50     0     86.40      0.00     13.87    12     85.95      0.00     13.68
 1492811162.60     0     83.89      0.00     12.86    12     85.19      0.00     13.03
 1492811162.70     0     87.36      0.00     13.58    12     88.03      0.00     13.98
 1492811162.80     0     84.34      0.00     13.20    12     85.31      0.00     13.66
 1492811162.90     0     84.51      0.00     12.66    12     85.94      0.00     13.73
 1492811163.00     0     88.84      0.00     13.91    12     91.46      0.00     14.59
 1492811163.11     0     82.39      0.00     12.19    12     84.09      0.00     12.76
 1492811163.21     0     88.35      0.00     13.38    12     91.84      0.00     14.71
 1492811163.31     0     81.48      0.00     12.51    12     81.45      0.00     12.80
 1492811163.41     0     90.36      0.00     13.94    12     91.81      0.00     14.69
 1492811163.51     0     83.68      0.00     12.85    12     85.14      0.00     12.40
 1492811163.61     0     83.25      0.00     12.50    12     83.51      0.00     12.81
 1492811163.71     0     90.06      0.00     13.61    12     90.90      0.00     14.55
 1492811163.81     0     81.07      0.00     12.32    12     81.62      0.00     12.79
 1492811163.91     0     89.08      0.00     14.21    12     92.01      0.00     14.84
 1492811164.01     0     84.00      0.00     12.65    12     85.87      0.00     13.23
 1492811164.11     0     83.47      0.00     13.13    12     85.52      0.00     13.15
 1492811164.21     0     88.26      0.00     13.84    12     89.72      0.00     14.07
 1492811164.31     0     87.17      0.00     13.21    12     88.76      0.00     13.98
 1492811164.41     0     83.81      0.00     12.86    12     84.82      0.00     13.49
 1492811164.51     0     85.08      0.00     13.05    12     85.73      0.00     13.33
 1492811164.61     0     87.33      0.00     13.52    12     87.34      0.00     13.43
 1492811164.71     0     87.09      0.00     13.46    12     88.41      0.00     13.64
 1492811164.81     0     87.27      0.00     13.55    12     87.86      0.00     14.09
 1492811164.91     0     84.32      0.00     13.07    12     84.95      0.00     13.62
 1492811165.01     0     86.01      0.00     13.54    12     85.78      0.00     13.33
 1492811165.11     0     87.91      0.00     13.26    12     89.89      0.00     14.23
 1492811165.21     0     84.04      0.00     12.81    12     85.71      0.00     13.22
 1492811165.31     0     87.01      0.00     13.76    12     88.29      0.00     13.63
 1492811165.42     0     85.96      0.00     12.94    12     85.30      0.00     13.59
 1492811165.52     0     85.78      0.00     13.06    12     88.10      0.00     13.86
 1492811165.62     0     87.83      0.00     13.58    12     88.70      0.00     13.97
 1492811165.72     0     83.81      0.00     12.63    12     84.94      0.00     12.84
 1492811165.82     0     88.39      0.00     13.75    12     89.28      0.00     14.11
 1492811165.92     0     82.70      0.00     12.82    12     82.96      0.00     13.24
 1492811166.02     0     89.60      0.00     13.65    12     91.89      0.00     14.97
 1492811166.12     0     85.33      0.00     13.12    12     86.51      0.00     13.49
 1492811166.22     0     82.98      0.00     12.98    12     84.80      0.00     13.30
 1492811166.32     0     90.32      0.00     13.98    12     90.91      0.00     14.43
 1492811166.42     0     78.98      0.00     11.24    12     81.13      0.00     12.41
 1492811166.52     0     88.67      0.00     14.03    12     90.66      0.00     14.72
 1492811166.62     0     85.35      0.00     12.87    12     87.26      0.00     13.33
 1492811166.72     0     84.03      0.00     12.66    12     84.70      0.00     12.87
 1492811166.82     0     88.82      0.00     13.75    12     89.80      0.00     14.17
 1492811166.92     0     87.52      0.00     13.38    12     87.86      0.00     14.15
 1492811167.02     0     84.49      0.00     12.69    12     86.52      0.00     13.60
 1492811167.12     0     84.68      0.00     12.27    12     85.70      0.00     13.44
 1492811167.22     0     84.67      0.00     13.30    12     86.93      0.00     13.92
 1492811167.32     0     85.95      0.00     13.27    12     87.53      0.00     13.51
 1492811167.42     0     87.85      0.00     13.58    12     89.15      0.00     14.04
 1492811167.52     0     83.69      0.00     12.64    12     84.62      0.00     13.44
 1492811167.63     0     84.40      0.00     12.95    12     85.40      0.00     13.39
 1492811167.73     0     89.17      0.00     14.27    12     92.05      0.00     14.57
 1492811167.83     0     83.92      0.00     12.88    12     83.80      0.00     12.49
 1492811167.93     0     87.93      0.00     13.62    12     87.64      0.00     13.71
 1492811168.03     0     81.95      0.00     12.32    12     82.83      0.00     13.05
 1492811168.13     0     89.41      0.00     13.66    12     92.73      0.00     15.01
 1492811168.23     0     85.06      0.00     13.41    12     85.93      0.00     13.33
 1492811168.33     0     84.43      0.00     13.47    12     86.26      0.00     13.40
 1492811168.43     0     88.38      0.00     13.84    12     90.10      0.00     14.19
 1492811168.53     0     82.20      0.00     12.38    12     83.82      0.00     13.04
 1492811168.63     0     86.68      0.00     13.55    12     89.09      0.00     14.45
 1492811168.73     0     85.44      0.00     12.90    12     86.31      0.00     13.14
 1492811168.83     0     83.67      0.00     12.85    12     85.91      0.00     13.26
 1492811168.93     0     86.99      0.00     13.58    12     88.15      0.00     13.84
 1492811169.03     0     87.41      0.00     13.67    12     87.53      0.00     13.85
 1492811169.13     0     84.35      0.00     13.34    12     85.01      0.00     13.87
 1492811169.23     0     87.11      0.00     13.72    12     87.83      0.00     13.69
 1492811169.33     0     87.51      0.00     14.11    12     88.94      0.00     14.23
 1492811169.43     0     83.92      0.00     13.10    12     86.22      0.00     13.27
 1492811169.54     0     87.39      0.00     13.52    12     89.03      0.00     14.04
 1492811169.64     0     85.58      0.00     13.01    12     85.09      0.00     13.61
 1492811169.74     0     84.90      0.00     12.78    12     87.65      0.00     13.62
 1492811169.84     0     88.72      0.00     14.13    12     89.98      0.00     13.79
 1492811169.94     0     83.40      0.00     12.80    12     83.92      0.00     12.74
 1492811170.04     0     88.66      0.00     13.62    12     90.55      0.00     14.51
 1492811170.14     0     83.76      0.00     13.09    12     83.46      0.00     13.46
 1492811170.24     0     89.40      0.00     14.15    12     91.99      0.00     14.91
 1492811170.34     0     85.10      0.00     12.41    12     85.55      0.00     13.30
 1492811170.44     0     84.18      0.00     13.09    12     85.80      0.00     13.25
 1492811170.54     0     88.92      0.00     13.80    12     89.98      0.00     14.36
 1492811170.64     0     82.98      0.00     12.64    12     81.91      0.00     12.79
 1492811170.74     0     90.08      0.00     14.24    12     90.61      0.00     14.14
 1492811170.84     0     85.02      0.00     12.92    12     86.07      0.00     13.11
 1492811170.94     0     82.55      0.00     12.92    12     83.62      0.00     12.58
 1492811171.04     0     89.10      0.00     13.86    12     90.18      0.00     14.37
 1492811171.15     0     85.10      0.00     12.53    12     86.18      0.00     13.37
 1492811171.25     0     84.84      0.00     13.39    12     87.06      0.00     13.89
 1492811171.35     0     84.80      0.00     12.95    12     85.52      0.00     13.16
 1492811171.45     0     86.35      0.00     13.50    12     88.79      0.00     13.94
 1492811171.55     0     84.59      0.00     13.09    12     87.29      0.00     13.65
 1492811171.65     0     88.36      0.00     13.50    12     89.01      0.00     14.02
 1492811171.75     0     83.14      0.00     13.04    12     84.31      0.00     13.64
 1492811171.85     0     83.56      0.00     12.80    12     85.89      0.00     13.51
 1492811171.95     0     89.25      0.00     14.04    12     91.70      0.00     14.40
 1492811172.05     0     81.15      0.00     12.22    12     77.88      0.00     12.01
 1492811172.15     0     88.37      0.00     13.62    12     87.86      0.00     14.25
 1492811172.25     0     86.39      0.00     13.50    12     87.40      0.00     13.98
 1492811172.35     0     83.44      0.00     12.66    12     85.47      0.00     13.68
 1492811172.45     0     87.84      0.00     13.71    12     89.98      0.00     14.28
 1492811172.55     0     84.10      0.00     13.07    12     86.69      0.00     13.34
 1492811172.65     0     88.43      0.00     14.09    12     90.39      0.00     14.11
 1492811172.75     0     82.80      0.00     12.60    12     81.70      0.00     12.95
 1492811172.85     0     88.06      0.00     13.57    12     92.01      0.00     14.61
 1492811172.95     0     83.83      0.00     12.90    12     85.53      0.00     13.38
 1492811173.05     0     81.81      0.00     12.83    12     84.31      0.00     13.21
 1492811173.15     0     89.82      0.00     13.67    12     90.70      0.00     14.66
 1492811173.25     0     89.10      0.00     14.01    12     88.51      0.00     14.28
 1492811173.35     0     85.88      0.00     13.24    12     87.35      0.00     14.01
 1492811173.45     0     85.40      0.00     13.03    12     86.76      0.00     13.48
 1492811173.56     0     85.30      0.00     13.25    12     88.43      0.00     14.00
 1492811173.66     0     86.42      0.00     13.16    12     88.16      0.00     13.69
 1492811173.76     0     86.87      0.00     13.29    12     88.80      0.00     13.75
 1492811173.86     0     84.02      0.00     12.58    12     85.85      0.00     13.78
 1492811173.96     0     84.43      0.00     12.68    12     85.05      0.00     13.39
 1492811174.06     0     89.29      0.00     13.91    12     90.96      0.00     14.02
 1492811174.16     0     81.28      0.00     11.99    12     81.78      0.00     12.43
 1492811174.26     0     85.92      0.00     12.98    12     86.31      0.00     13.74
 1492811174.36     0     85.81      0.00     13.45    12     86.31      0.00     13.79
 1492811174.46     0     88.39      0.00     13.65    12     89.95      0.00     14.29
 1492811174.56     0     86.14      0.00     13.35    12     88.36      0.00     13.87
 1492811174.66     0     84.02      0.00     12.78    12     85.97      0.00     13.43
 1492811174.76     0     88.61      0.00     13.64    12     89.85      0.00     14.52
 1492811174.86     0     82.44      0.00     12.45    12     82.45      0.00     12.68
 1492811174.96     0     88.86      0.00     13.89    12     92.30      0.00     14.70
