         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494817578.16     0     24.74      0.00      5.82    12     25.78      0.00      6.41
 1494817578.26     0     35.71      0.00      7.29    12     37.51      0.00      9.45
 1494817578.36     0     34.46      0.00      7.38    12     36.40      0.00      9.35
 1494817578.46     0     31.47      0.00      6.25    12     32.14      0.00      6.79
 1494817578.56     0     36.25      0.00      6.62    12     35.13      0.00      7.41
 1494817578.66     0     37.86      0.00      6.71    12     37.61      0.00      7.83
 1494817578.76     0     37.89      0.00      6.77    12     38.16      0.00      8.18
 1494817578.86     0     40.76      0.00      6.04    12     39.74      0.00      7.24
 1494817578.96     0     35.22      0.00      6.00    12     33.92      0.00      7.06
 1494817579.06     0     33.97      0.00      6.04    12     32.33      0.00      6.66
 1494817579.16     0     38.47      0.00      5.86    12     35.13      0.00      7.00
 1494817579.26     0     42.23      0.00      5.98    12     38.88      0.00      7.09
 1494817579.36     0     42.30      0.00      6.33    12     38.30      0.00      7.11
 1494817579.46     0     34.62      0.00      6.14    12     32.36      0.00      6.56
 1494817579.56     0     38.69      0.00      5.77    12     34.05      0.00      6.56
 1494817579.66     0     39.06      0.00      6.05    12     36.32      0.00      6.99
 1494817579.76     0     40.07      0.00      5.82    12     36.82      0.00      6.97
 1494817579.86     0     35.17      0.00      6.01    12     33.09      0.00      6.60
 1494817579.96     0     36.03      0.00      6.02    12     32.72      0.00      6.74
 1494817580.06     0     38.51      0.00      6.07    12     34.96      0.00      6.92
 1494817580.16     0     40.31      0.00      6.05    12     37.49      0.00      7.03
 1494817580.26     0     39.66      0.00      6.21    12     36.30      0.00      7.17
 1494817580.36     0     34.26      0.00      6.02    12     32.05      0.00      6.31
 1494817580.46     0     39.54      0.00      5.90    12     34.52      0.00      6.74
 1494817580.56     0     41.55      0.00      5.94    12     38.04      0.00      7.12
 1494817580.66     0     43.70      0.00      6.11    12     39.14      0.00      7.33
 1494817580.76     0     34.71      0.00      6.15    12     32.68      0.00      6.62
 1494817580.86     0     39.92      0.00      5.96    12     34.55      0.00      6.73
 1494817580.96     0     42.10      0.00      6.11    12     38.13      0.00      7.10
 1494817581.06     0     44.05      0.00      5.90    12     39.47      0.00      7.29
 1494817581.16     0     34.11      0.00      6.29    12     32.52      0.00      6.67
 1494817581.26     0     39.73      0.00      6.00    12     34.37      0.00      6.66
 1494817581.36     0     41.38      0.00      5.90    12     38.23      0.00      6.69
 1494817581.46     0     44.12      0.00      5.69    12     39.55      0.00      7.07
 1494817581.56     0     35.29      0.00      6.24    12     33.16      0.00      6.53
 1494817581.66     0     40.26      0.00      5.75    12     34.82      0.00      6.67
