         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494573956.34     0     22.54      0.00      4.99    12     22.65      0.00      5.23
 1494573956.44     0     24.96      0.00      6.65    12     23.51      0.00      4.40
 1494573956.54     0     29.67      0.00      6.79    12     26.68      0.00      4.23
 1494573956.64     0     30.33      0.00      6.85    12     27.07      0.00      4.22
 1494573956.74     0     31.17      0.00      7.51    12     27.12      0.00      4.31
 1494573956.84     0     33.63      0.00      6.95    12     28.85      0.00      4.48
 1494573956.94     0     39.14      0.00     10.36    12     37.59      0.00      5.30
 1494573957.04     0     40.65      0.00     11.85    12     43.49      0.00      5.50
 1494573957.14     0     41.40      0.00     11.64    12     44.65      0.00      5.44
 1494573957.24     0     40.56      0.00     11.30    12     52.07      0.00      5.41
 1494573957.35     0     41.51      0.00     12.01    12     56.83      0.00      5.42
 1494573957.45     0     40.88      0.00     11.23    12     56.42      0.00      5.48
 1494573957.55     0     41.30      0.00     11.97    12     56.63      0.00      5.64
 1494573957.65     0     40.99      0.00     11.23    12     55.84      0.00      5.47
 1494573957.75     0     40.84      0.00     11.67    12     55.98      0.00      5.46
 1494573957.85     0     41.66      0.00     11.61    12     56.06      0.00      6.69
 1494573957.95     0     43.10      0.00     12.57    12     57.41      0.00      7.58
 1494573958.05     0     42.52      0.00     11.49    12     56.34      0.00      7.30
 1494573958.15     0     42.85      0.00     10.99    12     54.77      0.00      7.27
 1494573958.25     0     42.80      0.00     11.09    12     55.75      0.00      7.27
 1494573958.35     0     43.35      0.00     11.73    12     55.72      0.00      7.37
 1494573958.45     0     43.96      0.00     11.98    12     56.71      0.00      7.49
 1494573958.55     0     43.71      0.00     12.45    12     57.64      0.00      7.74
 1494573958.65     0     44.49      0.00     12.59    12     58.52      0.00      7.74
 1494573958.75     0     44.34      0.00     13.01    12     58.44      0.00      7.67
 1494573958.85     0     45.11      0.00     11.23    12     58.04      0.00     10.67
 1494573958.95     0     47.35      0.00     11.23    12     55.53      0.00     12.02
 1494573959.05     0     48.43      0.00     11.98    12     53.84      0.00     12.93
 1494573959.15     0     47.41      0.00     11.74    12     55.05      0.00     12.67
 1494573959.25     0     47.61      0.00     11.47    12     55.71      0.00     11.93
 1494573959.35     0     46.17      0.00     10.50    12     54.31      0.00     11.32
 1494573959.45     0     47.93      0.00     11.58    12     56.02      0.00     12.44
 1494573959.55     0     47.70      0.00     11.19    12     53.61      0.00     11.94
 1494573959.65     0     48.03      0.00     11.27    12     54.74      0.00     11.94
 1494573959.76     0     47.44      0.00     11.40    12     56.05      0.00     11.98
 1494573959.86     0     48.42      0.00     12.09    12     57.54      0.00     12.21
 1494573959.96     0     48.07      0.00     11.76    12     56.36      0.00     12.70
 1494573960.06     0     47.73      0.00     11.47    12     54.68      0.00     12.17
 1494573960.16     0     48.25      0.00     11.89    12     54.19      0.00     12.47
 1494573960.26     0     47.91      0.00     11.32    12     54.22      0.00     11.75
 1494573960.36     0     48.03      0.00     12.10    12     57.70      0.00     12.01
 1494573960.46     0     47.74      0.00     11.15    12     54.61      0.00     11.26
 1494573960.56     0     48.06      0.00     12.05    12     55.59      0.00     13.09
 1494573960.66     0     47.79      0.00     10.83    12     54.48      0.00     11.62
 1494573960.76     0     48.24      0.00     11.52    12     55.96      0.00     12.22
 1494573960.86     0     47.79      0.00     11.06    12     55.31      0.00     11.43
 1494573960.96     0     47.39      0.00     11.46    12     55.02      0.00     12.06
 1494573961.06     0     48.36      0.00     11.26    12     54.75      0.00     11.85
 1494573961.16     0     47.73      0.00     11.14    12     54.62      0.00     12.37
 1494573961.26     0     48.11      0.00     11.00    12     55.97      0.00     11.31
 1494573961.36     0     47.93      0.00     11.08    12     55.59      0.00     10.92
 1494573961.46     0     47.53      0.00     11.27    12     54.62      0.00     11.90
 1494573961.56     0     47.99      0.00     10.97    12     54.68      0.00     11.73
 1494573961.66     0     46.79      0.00     10.27    12     54.96      0.00     11.83
 1494573961.77     0     47.60      0.00     10.74    12     57.24      0.00     10.85
 1494573961.87     0     47.68      0.00     10.73    12     57.46      0.00     11.34
 1494573961.97     0     48.00      0.00     11.69    12     53.90      0.00     11.29
 1494573962.07     0     47.41      0.00     11.56    12     55.78      0.00     12.20
 1494573962.17     0     46.90      0.00     11.30    12     54.65      0.00     11.56
 1494573962.27     0     46.69      0.00     10.84    12     55.08      0.00     11.34
 1494573962.37     0     47.21      0.00     11.22    12     55.06      0.00     10.65
 1494573962.47     0     47.54      0.00     11.52    12     54.14      0.00     11.76
 1494573962.57     0     48.08      0.00     11.69    12     54.48      0.00     11.26
 1494573962.67     0     47.64      0.00     10.73    12     55.19      0.00     10.52
 1494573962.77     0     47.77      0.00     11.03    12     56.31      0.00     11.00
 1494573962.87     0     47.33      0.00     11.20    12     54.69      0.00     10.68
 1494573962.97     0     47.82      0.00     11.59    12     54.85      0.00     10.72
 1494573963.07     0     43.05      0.00      9.90    12     44.04      0.00      8.50
 1494573963.17     0     44.18      0.00     10.08    12     49.73      0.00      9.99
 1494573963.27     0     46.95      0.00     11.92    12     55.31      0.00     10.51
 1494573963.37     0     46.83      0.00     11.54    12     56.18      0.00     11.09
 1494573963.47     0     47.77      0.00     11.16    12     55.91      0.00     11.27
 1494573963.57     0     46.72      0.00     11.48    12     54.76      0.00     10.32
 1494573963.67     0     46.70      0.00     11.04    12     56.02      0.00     10.80
 1494573963.77     0     46.95      0.00     11.10    12     56.19      0.00     10.64
 1494573963.87     0     46.47      0.00     10.94    12     57.58      0.00     11.30
 1494573963.97     0     46.89      0.00     11.61    12     54.99      0.00     10.15
 1494573964.07     0     46.14      0.00     11.31    12     56.21      0.00     11.28
 1494573964.17     0     46.55      0.00     11.20    12     56.35      0.00     11.46
 1494573964.27     0     47.07      0.00     11.22    12     55.47      0.00     10.14
 1494573964.37     0     46.78      0.00     11.11    12     55.81      0.00     10.37
 1494573964.47     0     46.27      0.00     10.84    12     54.57      0.00     10.31
 1494573964.58     0     46.10      0.00     10.63    12     56.41      0.00     11.30
 1494573964.68     0     47.49      0.00     10.69    12     57.61      0.00     11.30
 1494573964.78     0     47.18      0.00     10.27    12     57.66      0.00     11.21
 1494573964.88     0     47.43      0.00     11.10    12     55.96      0.00     10.59
 1494573964.98     0     47.46      0.00     10.82    12     55.94      0.00     10.94
 1494573965.08     0     47.02      0.00     10.63    12     54.43      0.00     10.66
 1494573965.18     0     47.09      0.00     10.82    12     59.58      0.00     12.42
 1494573965.28     0     47.46      0.00     11.73    12     59.88      0.00     12.44
 1494573965.38     0     47.72      0.00     11.24    12     59.72      0.00     10.69
 1494573965.48     0     48.36      0.00     11.37    12     58.92      0.00     11.13
 1494573965.58     0     47.40      0.00     10.65    12     59.70      0.00     12.60
 1494573965.68     0     47.73      0.00     11.86    12     59.88      0.00     11.40
 1494573965.78     0     47.68      0.00     11.38    12     59.58      0.00     11.56
 1494573965.88     0     47.30      0.00     11.04    12     60.38      0.00     12.14
 1494573965.98     0     47.47      0.00     11.42    12     59.38      0.00     12.42
 1494573966.08     0     47.14      0.00     11.14    12     60.36      0.00     12.44
 1494573966.18     0     47.49      0.00     10.76    12     59.65      0.00     12.47
 1494573966.28     0     47.44      0.00     10.92    12     59.99      0.00     12.56
 1494573966.38     0     47.69      0.00     10.37    12     58.86      0.00     10.58
 1494573966.48     0     46.65      0.00     10.43    12     59.60      0.00     11.23
 1494573966.59     0     44.51      0.00      9.47    12     54.96      0.00     11.19
 1494573966.69     0     46.31      0.00     11.24    12     59.41      0.00     12.89
 1494573966.79     0     47.22      0.00     11.10    12     59.42      0.00     12.46
 1494573966.89     0     47.86      0.00     11.01    12     58.96      0.00     12.77
 1494573966.99     0     47.22      0.00     10.96    12     59.91      0.00     12.82
 1494573967.09     0     47.45      0.00     11.39    12     60.10      0.00     12.45
 1494573967.19     0     47.79      0.00     11.21    12     59.48      0.00     12.55
 1494573967.29     0     47.26      0.00     11.41    12     60.10      0.00     12.21
 1494573967.39     0     47.58      0.00     10.91    12     59.63      0.00     11.83
 1494573967.49     0     47.50      0.00     10.81    12     59.44      0.00     11.49
 1494573967.59     0     46.99      0.00     11.08    12     59.11      0.00     12.03
 1494573967.69     0     46.16      0.00     10.28    12     60.05      0.00     12.74
 1494573967.79     0     45.80      0.00     10.09    12     59.19      0.00     12.56
 1494573967.89     0     46.60      0.00     11.31    12     58.90      0.00     12.48
 1494573967.99     0     46.05      0.00     11.67    12     59.85      0.00     12.43
 1494573968.09     0     46.02      0.00     10.68    12     59.33      0.00     12.73
 1494573968.19     0     45.55      0.00     11.25    12     59.89      0.00     13.04
 1494573968.29     0     46.46      0.00     10.97    12     59.06      0.00     12.43
 1494573968.39     0     44.67      0.00     10.41    12     56.47      0.00     11.12
 1494573968.49     0     46.62      0.00     10.80    12     57.68      0.00     10.08
