         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494479973.27     0     16.56      0.00      2.48    12     15.61      0.00      2.62
 1494479973.37     0     27.71      0.00      5.26    12     22.10      0.00      4.76
 1494479973.47     0     30.56      0.00      6.65    12     25.43      0.00      3.96
 1494479973.57     0     30.72      0.00      6.76    12     25.55      0.00      4.03
 1494479973.67     0     30.69      0.00      6.42    12     25.55      0.00      3.95
 1494479973.77     0     31.93      0.00      6.86    12     25.64      0.00      4.00
 1494479973.87     0     34.91      0.00      7.20    12     25.94      0.00      4.06
 1494479973.97     0     48.55      0.00     11.96    12     44.90      0.00      4.85
 1494479974.07     0     55.98      0.00     14.22    12     56.16      0.00      5.16
 1494479974.18     0     56.38      0.00     13.88    12     56.41      0.00      5.20
 1494479974.28     0     56.66      0.00     14.01    12     56.81      0.00      5.23
 1494479974.38     0     56.76      0.00     14.29    12     56.51      0.00      5.20
 1494479974.48     0     56.63      0.00     14.32    12     57.29      0.00      5.38
 1494479974.58     0     56.50      0.00     14.09    12     56.74      0.00      5.30
 1494479974.68     0     57.37      0.00     14.78    12     56.71      0.00      5.19
 1494479974.78     0     54.35      0.00     12.83    12     54.53      0.00      6.56
 1494479974.88     0     53.07      0.00     12.08    12     53.27      0.00      7.17
 1494479974.98     0     57.08      0.00     13.83    12     55.91      0.00      7.66
 1494479975.08     0     58.59      0.00     14.31    12     57.30      0.00      7.94
 1494479975.18     0     58.71      0.00     13.76    12     57.23      0.00      7.87
 1494479975.28     0     56.34      0.00     10.84    12     53.90      0.00      9.10
 1494479975.38     0     57.76      0.00      9.11    12     52.51      0.00      9.94
 1494479975.48     0     57.74      0.00      9.40    12     52.69      0.00      9.84
 1494479975.58     0     56.91      0.00      9.04    12     51.83      0.00      9.39
 1494479975.68     0     57.64      0.00      9.71    12     52.52      0.00     10.08
 1494479975.78     0     57.17      0.00      9.43    12     52.44      0.00      9.74
 1494479975.88     0     61.26      0.00     10.87    12     56.64      0.00     11.23
 1494479975.98     0     65.76      0.00     12.83    12     63.86      0.00     13.62
 1494479976.08     0     61.25      0.00     11.00    12     59.03      0.00     11.33
 1494479976.18     0     68.39      0.00     12.83    12     64.26      0.00     13.21
 1494479976.28     0     70.79      0.00     12.38    12     68.09      0.00     13.21
 1494479976.38     0     71.62      0.00     12.35    12     70.74      0.00     13.60
 1494479976.48     0     72.55      0.00     12.37    12     71.63      0.00     13.16
 1494479976.58     0     72.64      0.00     12.83    12     72.10      0.00     12.41
 1494479976.68     0     72.52      0.00     12.31    12     71.55      0.00     13.50
 1494479976.78     0     72.66      0.00     12.33    12     71.01      0.00     13.15
 1494479976.88     0     72.76      0.00     12.49    12     71.47      0.00     13.01
 1494479976.98     0     73.50      0.00     12.95    12     72.07      0.00     13.11
 1494479977.08     0     73.67      0.00     12.83    12     71.99      0.00     13.28
 1494479977.18     0     73.47      0.00     12.76    12     71.97      0.00     12.84
 1494479977.28     0     73.02      0.00     12.20    12     71.41      0.00     13.65
 1494479977.38     0     73.40      0.00     12.04    12     71.96      0.00     13.29
 1494479977.48     0     73.43      0.00     12.64    12     72.08      0.00     13.48
 1494479977.58     0     73.34      0.00     12.87    12     72.28      0.00     12.87
 1494479977.68     0     73.33      0.00     12.20    12     72.20      0.00     12.99
 1494479977.78     0     73.58      0.00     12.43    12     71.93      0.00     13.23
 1494479977.88     0     72.90      0.00     11.82    12     72.16      0.00     12.47
 1494479977.98     0     73.48      0.00     12.90    12     72.28      0.00     13.79
 1494479978.08     0     73.89      0.00     12.43    12     71.84      0.00     13.26
 1494479978.18     0     72.86      0.00     12.71    12     71.70      0.00     12.75
 1494479978.28     0     53.69      0.00      9.29    12     46.49      0.00      8.28
 1494479978.38     0     65.60      0.00     12.25    12     61.29      0.00     12.71
 1494479978.48     0     67.85      0.00     12.12    12     66.17      0.00     13.31
 1494479978.58     0     70.41      0.00     12.62    12     68.69      0.00     13.20
 1494479978.68     0     71.54      0.00     12.68    12     69.44      0.00     13.42
 1494479978.78     0     72.10      0.00     12.95    12     70.31      0.00     13.35
 1494479978.88     0     73.43      0.00     12.59    12     70.84      0.00     13.18
 1494479978.98     0     73.62      0.00     12.66    12     71.20      0.00     13.15
 1494479979.08     0     73.27      0.00     12.38    12     70.41      0.00     12.83
 1494479979.18     0     73.59      0.00     12.44    12     70.79      0.00     13.14
 1494479979.28     0     73.21      0.00     12.31    12     69.95      0.00     13.77
 1494479979.38     0     73.77      0.00     12.48    12     71.23      0.00     12.98
 1494479979.48     0     73.87      0.00     12.31    12     71.08      0.00     13.61
 1494479979.58     0     73.70      0.00     12.51    12     71.42      0.00     13.93
 1494479979.68     0     73.93      0.00     13.06    12     70.99      0.00     12.62
 1494479979.78     0     73.73      0.00     13.27    12     70.78      0.00     13.64
 1494479979.88     0     73.67      0.00     12.70    12     70.90      0.00     12.89
 1494479979.98     0     73.37      0.00     12.85    12     70.88      0.00     13.26
 1494479980.08     0     73.24      0.00     13.07    12     70.79      0.00     13.52
 1494479980.18     0     73.62      0.00     12.89    12     71.51      0.00     13.65
 1494479980.28     0     73.31      0.00     13.34    12     70.44      0.00     13.85
 1494479980.38     0     73.11      0.00     12.74    12     71.51      0.00     13.27
