         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494479973.31     0     21.21      0.00      5.07    12     23.30      0.00      5.77
 1494479973.41     0     23.30      0.00      5.86    12     22.82      0.00      5.12
 1494479973.51     0     27.31      0.00      6.82    12     25.21      0.00      4.22
 1494479973.61     0     30.41      0.00      6.89    12     27.12      0.00      4.16
 1494479973.71     0     30.49      0.00      6.59    12     27.09      0.00      4.17
 1494479973.81     0     31.56      0.00      6.75    12     27.18      0.00      4.30
 1494479973.91     0     37.25      0.00      9.38    12     31.05      0.00      4.98
 1494479974.01     0     44.43      0.00     13.56    12     43.78      0.00      5.70
 1494479974.11     0     45.65      0.00     14.41    12     49.77      0.00      5.68
 1494479974.21     0     45.74      0.00     14.49    12     57.41      0.00      5.66
 1494479974.31     0     45.46      0.00     13.81    12     57.89      0.00      5.76
 1494479974.41     0     45.61      0.00     14.12    12     58.20      0.00      5.71
 1494479974.51     0     46.13      0.00     14.68    12     58.85      0.00      5.59
 1494479974.61     0     45.71      0.00     14.39    12     58.30      0.00      5.63
 1494479974.71     0     45.77      0.00     14.83    12     58.26      0.00      5.59
 1494479974.81     0     45.12      0.00     13.70    12     57.04      0.00      5.56
 1494479974.91     0     44.83      0.00     12.93    12     55.68      0.00      6.97
 1494479975.01     0     47.29      0.00     14.29    12     58.67      0.00      7.93
 1494479975.11     0     47.33      0.00     14.47    12     59.46      0.00      8.18
 1494479975.21     0     47.12      0.00     13.74    12     57.69      0.00      7.96
 1494479975.31     0     47.23      0.00     13.90    12     58.63      0.00      8.10
 1494479975.41     0     47.40      0.00     14.22    12     58.93      0.00      8.10
 1494479975.51     0     47.44      0.00     14.63    12     59.05      0.00      8.26
 1494479975.61     0     46.72      0.00     13.71    12     58.03      0.00      8.05
 1494479975.71     0     47.27      0.00     14.84    12     58.89      0.00      8.23
 1494479975.81     0     46.77      0.00     14.39    12     58.56      0.00      8.19
 1494479975.92     0     54.12      0.00     14.39    12     64.58      0.00     12.24
 1494479976.02     0     56.85      0.00     13.58    12     65.18      0.00     11.50
 1494479976.12     0     58.87      0.00     13.12    12     66.21      0.00     10.97
 1494479976.22     0     61.38      0.00     14.74    12     71.06      0.00     12.21
 1494479976.32     0     62.36      0.00     14.18    12     71.16      0.00     12.75
 1494479976.42     0     63.55      0.00     14.56    12     72.07      0.00     12.47
 1494479976.52     0     63.81      0.00     15.19    12     72.75      0.00     12.46
 1494479976.62     0     63.70      0.00     15.34    12     72.26      0.00     12.71
 1494479976.72     0     63.66      0.00     14.52    12     71.99      0.00     12.29
 1494479976.82     0     63.81      0.00     15.24    12     72.46      0.00     12.94
 1494479976.92     0     63.84      0.00     14.72    12     72.66      0.00     12.70
 1494479977.02     0     63.94      0.00     14.88    12     72.58      0.00     12.62
 1494479977.12     0     64.16      0.00     14.93    12     72.88      0.00     12.37
 1494479977.22     0     63.91      0.00     14.53    12     72.39      0.00     12.52
 1494479977.32     0     63.59      0.00     14.48    12     72.85      0.00     12.37
 1494479977.42     0     64.28      0.00     14.73    12     72.30      0.00     12.70
 1494479977.52     0     63.95      0.00     14.99    12     72.84      0.00     12.51
 1494479977.62     0     63.91      0.00     15.25    12     72.61      0.00     12.86
 1494479977.72     0     63.91      0.00     15.14    12     72.93      0.00     12.68
 1494479977.82     0     63.88      0.00     14.92    12     72.76      0.00     12.71
 1494479977.92     0     63.72      0.00     14.88    12     72.31      0.00     12.64
 1494479978.02     0     63.63      0.00     14.97    12     72.73      0.00     12.49
 1494479978.12     0     64.01      0.00     15.57    12     72.84      0.00     12.71
 1494479978.22     0     60.29      0.00     13.69    12     67.19      0.00     11.05
 1494479978.32     0     46.15      0.00     10.63    12     48.24      0.00      9.48
 1494479978.42     0     55.99      0.00     13.84    12     65.28      0.00     12.46
 1494479978.52     0     60.21      0.00     14.72    12     69.51      0.00     12.68
 1494479978.62     0     64.31      0.00     14.90    12     71.81      0.00     12.79
 1494479978.72     0     64.08      0.00     15.45    12     72.61      0.00     12.51
 1494479978.82     0     63.94      0.00     15.64    12     72.47      0.00     12.67
 1494479978.92     0     63.90      0.00     15.32    12     72.81      0.00     12.71
 1494479979.02     0     64.06      0.00     15.23    12     72.50      0.00     12.21
 1494479979.12     0     63.95      0.00     14.91    12     72.50      0.00     12.45
 1494479979.22     0     63.73      0.00     14.93    12     72.13      0.00     12.40
 1494479979.32     0     63.58      0.00     14.65    12     72.47      0.00     12.40
 1494479979.42     0     64.02      0.00     14.87    12     72.57      0.00     12.52
 1494479979.52     0     64.05      0.00     14.15    12     72.79      0.00     12.37
 1494479979.62     0     63.88      0.00     15.63    12     72.36      0.00     13.01
 1494479979.72     0     64.19      0.00     15.35    12     72.64      0.00     12.64
 1494479979.82     0     63.84      0.00     15.44    12     72.37      0.00     12.72
 1494479979.92     0     63.84      0.00     14.49    12     73.27      0.00     12.25
 1494479980.02     0     64.71      0.00     15.39    12     72.26      0.00     12.79
 1494479980.12     0     63.81      0.00     15.31    12     72.64      0.00     12.31
 1494479980.22     0     63.93      0.00     15.38    12     72.35      0.00     12.77
 1494479980.32     0     63.73      0.00     14.96    12     72.19      0.00     12.31
 1494479980.42     0     63.84      0.00     14.46    12     72.23      0.00     12.42
 1494479980.52     0     63.48      0.00     14.34    12     71.80      0.00     12.62
 1494479980.62     0     63.06      0.00     13.73    12     71.54      0.00     12.52
 1494479980.72     0     63.13      0.00     14.20    12     71.13      0.00     12.16
 1494479980.82     0     63.40      0.00     14.29    12     71.78      0.00     12.74
 1494479980.92     0     63.88      0.00     14.37    12     71.61      0.00     12.45
 1494479981.02     0     63.27      0.00     14.72    12     72.15      0.00     12.69
 1494479981.12     0     63.38      0.00     14.02    12     71.71      0.00     11.84
 1494479981.22     0     63.39      0.00     14.81    12     71.37      0.00     12.49
 1494479981.32     0     63.44      0.00     14.42    12     71.64      0.00     12.60
 1494479981.42     0     63.30      0.00     15.10    12     71.86      0.00     12.35
 1494479981.53     0     63.41      0.00     14.10    12     71.58      0.00     12.45
 1494479981.63     0     63.43      0.00     13.68    12     71.97      0.00     12.48
 1494479981.73     0     55.78      0.00     11.77    12     58.68      0.00      9.99
 1494479981.83     0     48.02      0.00     11.39    12     54.47      0.00     10.52
 1494479981.93     0     55.09      0.00     15.20    12     63.71      0.00     13.03
 1494479982.03     0     60.18      0.00     14.78    12     68.19      0.00     12.54
 1494479982.13     0     62.73      0.00     15.47    12     70.43      0.00     12.90
 1494479982.23     0     63.73      0.00     14.65    12     71.61      0.00     12.72
 1494479982.33     0     64.39      0.00     14.64    12     72.29      0.00     12.50
 1494479982.43     0     63.86      0.00     14.42    12     71.58      0.00     12.60
 1494479982.53     0     63.97      0.00     14.88    12     72.59      0.00     12.94
 1494479982.63     0     63.85      0.00     14.11    12     71.96      0.00     12.62
 1494479982.73     0     63.81      0.00     14.50    12     71.76      0.00     12.50
 1494479982.83     0     63.79      0.00     15.29    12     71.88      0.00     12.75
 1494479982.93     0     63.91      0.00     15.09    12     71.95      0.00     12.65
 1494479983.03     0     64.45      0.00     15.27    12     71.53      0.00     12.70
 1494479983.13     0     63.05      0.00     14.33    12     71.90      0.00     12.48
 1494479983.23     0     63.57      0.00     14.62    12     71.27      0.00     12.50
 1494479983.33     0     63.87      0.00     14.67    12     72.28      0.00     12.88
 1494479983.43     0     63.56      0.00     14.38    12     71.73      0.00     12.44
 1494479983.53     0     63.37      0.00     14.57    12     71.71      0.00     12.59
 1494479983.63     0     63.84      0.00     15.14    12     72.29      0.00     12.35
 1494479983.73     0     63.50      0.00     14.60    12     71.44      0.00     12.46
 1494479983.83     0     63.66      0.00     15.76    12     71.96      0.00     12.70
 1494479983.93     0     63.45      0.00     15.32    12     71.71      0.00     12.46
 1494479984.03     0     63.04      0.00     15.18    12     71.50      0.00     12.66
 1494479984.13     0     63.57      0.00     15.52    12     71.67      0.00     12.13
 1494479984.23     0     63.64      0.00     14.89    12     72.22      0.00     12.45
 1494479984.33     0     63.68      0.00     15.28    12     72.02      0.00     12.09
 1494479984.43     0     63.71      0.00     16.20    12     72.02      0.00     12.66
 1494479984.53     0     64.21      0.00     15.73    12     71.94      0.00     12.33
 1494479984.63     0     63.13      0.00     15.48    12     71.93      0.00     11.74
 1494479984.73     0     64.24      0.00     14.77    12     72.54      0.00     12.15
 1494479984.83     0     63.58      0.00     15.57    12     71.39      0.00     12.51
 1494479984.93     0     63.69      0.00     16.15    12     71.78      0.00     12.07
 1494479985.03     0     63.80      0.00     16.26    12     71.76      0.00     12.22
 1494479985.13     0     63.90      0.00     15.76    12     71.96      0.00     12.20
 1494479985.23     0     57.50      0.00     12.94    12     61.85      0.00      9.91
 1494479985.33     0     47.44      0.00     11.66    12     52.58      0.00     10.04
 1494479985.43     0     56.18      0.00     15.15    12     65.20      0.00     12.32
 1494479985.53     0     60.26      0.00     15.20    12     68.08      0.00     12.49
 1494479985.63     0     61.59      0.00     15.14    12     69.58      0.00     12.31
 1494479985.73     0     62.41      0.00     14.88    12     70.60      0.00     11.79
 1494479985.83     0     61.96      0.00     14.47    12     70.50      0.00     12.04
 1494479985.93     0     61.73      0.00     15.24    12     69.90      0.00     11.24
 1494479986.03     0     61.97      0.00     15.53    12     70.33      0.00     12.16
 1494479986.13     0     57.38      0.00     13.47    12     64.97      0.00     10.61
 1494479986.23     0     62.08      0.00     15.84    12     69.79      0.00     12.49
 1494479986.33     0     61.84      0.00     15.96    12     70.03      0.00     12.52
 1494479986.43     0     62.00      0.00     14.87    12     69.85      0.00     12.42
 1494479986.53     0     62.31      0.00     14.76    12     70.63      0.00     12.59
 1494479986.63     0     61.57      0.00     16.63    12     69.41      0.00     12.67
 1494479986.73     0     62.31      0.00     15.33    12     70.52      0.00     12.40
 1494479986.83     0     61.86      0.00     15.91    12     70.11      0.00     12.49
 1494479986.93     0     62.01      0.00     16.17    12     71.19      0.00     12.90
 1494479987.04     0     62.59      0.00     16.45    12     70.03      0.00     13.03
 1494479987.14     0     62.18      0.00     16.29    12     70.37      0.00     12.53
 1494479987.24     0     62.26      0.00     16.06    12     70.25      0.00     12.60
 1494479987.34     0     62.13      0.00     16.03    12     70.32      0.00     12.38
 1494479987.44     0     62.15      0.00     15.55    12     70.25      0.00     12.75
 1494479987.54     0     62.26      0.00     16.00    12     70.25      0.00     12.36
 1494479987.64     0     62.24      0.00     15.26    12     70.50      0.00     12.53
 1494479987.74     0     62.17      0.00     16.36    12     70.29      0.00     12.69
 1494479987.84     0     62.08      0.00     14.80    12     70.30      0.00     12.29
 1494479987.94     0     61.62      0.00     15.62    12     69.76      0.00     12.61
 1494479988.04     0     61.74      0.00     15.81    12     69.87      0.00     12.59
 1494479988.14     0     61.83      0.00     14.36    12     70.09      0.00     12.43
 1494479988.24     0     62.04      0.00     15.93    12     70.03      0.00     12.01
 1494479988.34     0     61.98      0.00     16.35    12     70.83      0.00     12.52
 1494479988.44     0     61.76      0.00     15.82    12     70.23      0.00     12.27
 1494479988.54     0     62.45      0.00     15.76    12     70.13      0.00     12.22
 1494479988.64     0     62.30      0.00     15.42    12     70.78      0.00     12.53
 1494479988.74     0     62.08      0.00     15.57    12     70.34      0.00     12.38
 1494479988.84     0     54.14      0.00     12.45    12     58.98      0.00      9.23
 1494479988.94     0     48.45      0.00     12.80    12     53.70      0.00     10.68
 1494479989.04     0     56.58      0.00     15.78    12     65.02      0.00     12.10
 1494479989.14     0     60.10      0.00     15.87    12     67.70      0.00     12.46
 1494479989.24     0     60.76      0.00     16.77    12     68.57      0.00     12.08
 1494479989.34     0     61.55      0.00     17.05    12     69.29      0.00     12.82
 1494479989.44     0     61.85      0.00     16.53    12     69.56      0.00     12.72
 1494479989.54     0     61.84      0.00     15.88    12     69.63      0.00     12.48
 1494479989.64     0     60.45      0.00     14.12    12     69.04      0.00     12.82
 1494479989.74     0     60.38      0.00     12.98    12     70.05      0.00     13.41
 1494479989.84     0     60.34      0.00     13.60    12     68.72      0.00     12.37
 1494479989.94     0     60.99      0.00     13.89    12     69.19      0.00     13.09
 1494479990.04     0     60.44      0.00     13.53    12     68.84      0.00     13.41
 1494479990.14     0     60.38      0.00     13.61    12     68.90      0.00     12.79
 1494479990.24     0     60.42      0.00     13.54    12     69.02      0.00     13.85
 1494479990.34     0     60.40      0.00     13.39    12     69.13      0.00     13.57
 1494479990.44     0     60.48      0.00     13.92    12     69.41      0.00     13.40
 1494479990.54     0     60.34      0.00     13.88    12     69.07      0.00     13.02
 1494479990.64     0     60.38      0.00     13.63    12     69.03      0.00     13.00
 1494479990.74     0     60.34      0.00     13.24    12     69.23      0.00     13.31
 1494479990.84     0     60.22      0.00     13.55    12     68.80      0.00     12.52
 1494479990.94     0     60.51      0.00     14.20    12     69.34      0.00     13.04
 1494479991.04     0     60.38      0.00     13.98    12     68.76      0.00     12.99
 1494479991.14     0     59.27      0.00     12.92    12     67.58      0.00     12.42
 1494479991.24     0     60.80      0.00     13.45    12     69.01      0.00     12.96
 1494479991.34     0     60.50      0.00     13.81    12     68.93      0.00     13.17
 1494479991.44     0     60.36      0.00     13.44    12     68.68      0.00     13.16
 1494479991.54     0     60.47      0.00     13.40    12     69.23      0.00     12.77
 1494479991.64     0     60.61      0.00     13.77    12     69.96      0.00     13.14
 1494479991.74     0     60.59      0.00     13.49    12     68.28      0.00     12.98
 1494479991.84     0     61.06      0.00     13.32    12     69.28      0.00     12.84
 1494479991.94     0     60.60      0.00     13.41    12     68.92      0.00     13.05
 1494479992.04     0     60.55      0.00     13.67    12     68.99      0.00     12.96
 1494479992.14     0     60.58      0.00     14.06    12     68.88      0.00     13.60
 1494479992.24     0     60.56      0.00     14.02    12     68.59      0.00     13.04
 1494479992.34     0     48.04      0.00     10.30    12     50.10      0.00      8.84
 1494479992.44     0     50.28      0.00     13.08    12     58.19      0.00     12.91
 1494479992.54     0     53.29      0.00     14.01    12     63.74      0.00     13.86
 1494479992.64     0     55.35      0.00     13.77    12     66.34      0.00     12.98
 1494479992.74     0     56.25      0.00     14.02    12     66.77      0.00     13.48
 1494479992.84     0     56.18      0.00     13.71    12     66.97      0.00     13.01
 1494479992.94     0     56.99      0.00     12.93    12     67.20      0.00     13.36
 1494479993.04     0     57.79      0.00     13.73    12     66.97      0.00     13.25
 1494479993.14     0     57.64      0.00     14.06    12     66.96      0.00     13.44
 1494479993.24     0     57.77      0.00     13.98    12     67.20      0.00     13.54
 1494479993.34     0     57.69      0.00     14.09    12     66.99      0.00     12.85
 1494479993.45     0     57.84      0.00     13.95    12     67.36      0.00     13.35
 1494479993.55     0     57.61      0.00     13.71    12     68.63      0.00     13.32
 1494479993.65     0     58.09      0.00     14.01    12     68.72      0.00     12.94
 1494479993.75     0     58.67      0.00     13.89    12     68.99      0.00     12.98
 1494479993.85     0     59.20      0.00     13.70    12     68.50      0.00     12.56
 1494479993.95     0     59.27      0.00     13.42    12     68.68      0.00     12.94
 1494479994.05     0     58.80      0.00     13.45    12     67.89      0.00     12.99
 1494479994.15     0     59.26      0.00     14.13    12     68.55      0.00     13.60
 1494479994.25     0     59.20      0.00     13.75    12     68.15      0.00     13.35
 1494479994.35     0     59.16      0.00     13.83    12     68.70      0.00     12.89
 1494479994.45     0     59.19      0.00     13.53    12     68.13      0.00     13.03
 1494479994.55     0     58.96      0.00     13.53    12     68.54      0.00     13.26
 1494479994.65     0     59.23      0.00     13.88    12     68.77      0.00     13.28
 1494479994.75     0     59.27      0.00     13.66    12     68.57      0.00     13.55
 1494479994.85     0     59.24      0.00     12.85    12     68.65      0.00     12.99
 1494479994.95     0     59.26      0.00     13.43    12     68.71      0.00     13.07
 1494479995.05     0     59.34      0.00     13.28    12     68.48      0.00     13.48
 1494479995.15     0     59.37      0.00     13.58    12     68.68      0.00     13.60
 1494479995.25     0     59.24      0.00     13.70    12     68.95      0.00     13.29
 1494479995.35     0     59.40      0.00     13.55    12     68.70      0.00     13.30
 1494479995.45     0     59.45      0.00     14.09    12     68.84      0.00     13.87
 1494479995.55     0     59.68      0.00     14.19    12     68.85      0.00     13.64
 1494479995.65     0     59.60      0.00     13.95    12     69.15      0.00     13.98
 1494479995.75     0     51.34      0.00     11.27    12     55.10      0.00     10.31
 1494479995.85     0     47.82      0.00     11.93    12     53.39      0.00     11.17
 1494479995.95     0     54.58      0.00     13.77    12     64.43      0.00     13.07
 1494479996.05     0     55.36      0.00     13.47    12     66.21      0.00     13.48
 1494479996.15     0     54.54      0.00     12.54    12     64.49      0.00     12.16
 1494479996.25     0     56.78      0.00     14.08    12     67.98      0.00     13.47
 1494479996.35     0     57.10      0.00     13.30    12     67.10      0.00     13.44
 1494479996.45     0     58.68      0.00     14.12    12     67.37      0.00     13.78
 1494479996.55     0     57.78      0.00     13.60    12     66.82      0.00     13.33
