         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494479973.31     0     20.59      0.00      4.85    12     23.52      0.00      5.23
 1494479973.41     0     24.94      0.00      5.86    12     24.27      0.00      4.68
 1494479973.51     0     29.03      0.00      6.71    12     27.94      0.00      3.91
 1494479973.61     0     29.06      0.00      6.81    12     28.07      0.00      4.03
 1494479973.71     0     29.26      0.00      6.70    12     28.32      0.00      4.09
 1494479973.81     0     30.84      0.00      6.55    12     28.17      0.00      4.04
 1494479973.91     0     36.83      0.00      8.57    12     34.39      0.00      4.66
 1494479974.01     0     44.23      0.00     13.66    12     44.47      0.00      5.31
 1494479974.11     0     49.13      0.00     14.09    12     51.89      0.00      5.21
 1494479974.21     0     53.00      0.00     14.17    12     58.41      0.00      5.19
 1494479974.31     0     54.74      0.00     14.21    12     59.26      0.00      5.11
 1494479974.41     0     54.85      0.00     14.06    12     59.30      0.00      5.23
 1494479974.51     0     54.74      0.00     14.32    12     59.32      0.00      5.23
 1494479974.61     0     54.74      0.00     14.26    12     59.07      0.00      5.13
 1494479974.71     0     54.56      0.00     13.93    12     59.27      0.00      5.18
 1494479974.81     0     52.81      0.00     12.62    12     57.45      0.00      6.88
 1494479974.91     0     51.92      0.00     11.81    12     55.74      0.00      7.27
 1494479975.01     0     57.43      0.00     14.00    12     59.91      0.00      7.97
 1494479975.11     0     56.98      0.00     14.34    12     59.99      0.00      8.02
 1494479975.21     0     55.92      0.00     13.65    12     58.85      0.00      7.59
 1494479975.31     0     55.86      0.00     13.69    12     59.44      0.00      7.79
 1494479975.41     0     56.50      0.00     13.90    12     60.18      0.00      7.92
 1494479975.51     0     56.59      0.00     14.23    12     60.06      0.00      7.95
 1494479975.61     0     55.30      0.00     12.16    12     58.17      0.00      8.61
 1494479975.71     0     56.35      0.00     10.47    12     55.65      0.00      9.44
 1494479975.81     0     54.42      0.00     10.65    12     53.56      0.00      9.14
 1494479975.91     0     65.73      0.00     13.77    12     63.60      0.00     11.33
 1494479976.01     0     69.87      0.00     13.62    12     71.30      0.00     11.11
 1494479976.11     0     69.58      0.00     13.06    12     70.87      0.00     11.16
