         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494479973.31     0     21.51      0.00      5.27    12     24.08      0.00      5.39
 1494479973.41     0     23.96      0.00      5.99    12     23.62      0.00      4.85
 1494479973.51     0     28.75      0.00      7.07    12     26.65      0.00      4.12
 1494479973.61     0     31.31      0.00      7.15    12     28.26      0.00      4.06
 1494479973.71     0     31.27      0.00      7.06    12     28.31      0.00      4.07
 1494479973.81     0     32.41      0.00      7.33    12     28.41      0.00      4.01
 1494479973.91     0     37.97      0.00      9.10    12     34.95      0.00      4.87
 1494479974.01     0     45.24      0.00     13.46    12     45.77      0.00      5.65
 1494479974.11     0     46.56      0.00     14.71    12     52.04      0.00      5.50
 1494479974.21     0     46.71      0.00     14.71    12     58.81      0.00      5.47
 1494479974.31     0     46.52      0.00     14.41    12     59.81      0.00      5.40
 1494479974.41     0     46.62      0.00     14.66    12     59.93      0.00      5.36
 1494479974.51     0     47.20      0.00     14.46    12     60.76      0.00      5.49
 1494479974.61     0     46.76      0.00     14.42    12     60.24      0.00      5.52
 1494479974.71     0     46.55      0.00     14.82    12     60.10      0.00      5.51
 1494479974.81     0     45.73      0.00     13.85    12     59.09      0.00      5.39
 1494479974.91     0     45.34      0.00     12.69    12     57.33      0.00      7.09
 1494479975.02     0     48.12      0.00     14.44    12     60.68      0.00      8.25
 1494479975.12     0     48.30      0.00     14.82    12     61.54      0.00      8.15
 1494479975.22     0     47.59      0.00     14.13    12     59.67      0.00      7.82
 1494479975.32     0     47.90      0.00     14.54    12     60.48      0.00      8.04
 1494479975.42     0     48.98      0.00     14.70    12     60.93      0.00      8.20
 1494479975.52     0     48.37      0.00     14.49    12     60.84      0.00      8.09
 1494479975.62     0     47.73      0.00     13.94    12     60.06      0.00      8.07
 1494479975.72     0     48.03      0.00     14.91    12     60.77      0.00      8.03
 1494479975.82     0     47.74      0.00     13.63    12     60.30      0.00      8.32
 1494479975.92     0     53.10      0.00     13.19    12     63.26      0.00     12.69
 1494479976.02     0     53.77      0.00     12.47    12     63.38      0.00     12.06
 1494479976.12     0     53.56      0.00     12.35    12     62.31      0.00     11.27
 1494479976.22     0     55.83      0.00     13.55    12     66.05      0.00     13.16
 1494479976.32     0     55.67      0.00     14.06    12     66.12      0.00     12.88
 1494479976.42     0     55.64      0.00     14.07    12     66.87      0.00     12.67
 1494479976.52     0     55.83      0.00     13.63    12     66.47      0.00     13.15
 1494479976.62     0     55.80      0.00     13.91    12     67.24      0.00     13.56
 1494479976.72     0     55.84      0.00     13.87    12     67.16      0.00     12.91
 1494479976.82     0     57.27      0.00     13.83    12     67.40      0.00     12.64
 1494479976.92     0     57.77      0.00     13.74    12     67.37      0.00     12.92
 1494479977.02     0     59.34      0.00     13.64    12     67.57      0.00     13.15
 1494479977.12     0     58.70      0.00     14.04    12     67.84      0.00     12.56
 1494479977.22     0     58.63      0.00     13.88    12     67.54      0.00     13.07
 1494479977.32     0     58.52      0.00     13.83    12     67.17      0.00     12.70
 1494479977.42     0     58.57      0.00     13.96    12     67.52      0.00     12.95
 1494479977.52     0     58.63      0.00     13.68    12     68.64      0.00     13.01
 1494479977.62     0     58.64      0.00     13.87    12     69.14      0.00     12.91
 1494479977.72     0     58.79      0.00     13.99    12     68.93      0.00     12.87
 1494479977.82     0     58.51      0.00     13.76    12     68.86      0.00     12.88
 1494479977.92     0     58.25      0.00     13.66    12     68.07      0.00     13.36
 1494479978.02     0     58.63      0.00     13.85    12     68.65      0.00     13.31
 1494479978.12     0     58.55      0.00     13.73    12     69.14      0.00     12.29
 1494479978.22     0     55.54      0.00     12.63    12     63.82      0.00     11.01
 1494479978.32     0     44.87      0.00     10.46    12     45.97      0.00      9.96
 1494479978.42     0     52.90      0.00     13.71    12     62.19      0.00     12.74
 1494479978.52     0     54.97      0.00     13.98    12     65.06      0.00     13.31
 1494479978.62     0     55.87      0.00     14.04    12     66.93      0.00     13.04
 1494479978.72     0     55.98      0.00     13.90    12     67.39      0.00     13.18
 1494479978.82     0     56.92      0.00     13.84    12     67.63      0.00     13.16
 1494479978.92     0     56.87      0.00     13.97    12     66.96      0.00     13.24
 1494479979.02     0     57.02      0.00     13.79    12     67.03      0.00     12.84
 1494479979.12     0     56.94      0.00     13.48    12     68.10      0.00     11.87
 1494479979.22     0     57.00      0.00     13.72    12     68.75      0.00     13.20
 1494479979.32     0     56.65      0.00     13.66    12     67.86      0.00     12.90
 1494479979.42     0     57.61      0.00     13.66    12     68.76      0.00     13.25
 1494479979.52     0     57.07      0.00     14.02    12     69.40      0.00     13.53
 1494479979.62     0     56.91      0.00     13.61    12     68.36      0.00     13.32
 1494479979.72     0     57.23      0.00     14.04    12     68.66      0.00     12.95
 1494479979.82     0     57.02      0.00     13.97    12     68.66      0.00     12.80
 1494479979.92     0     57.13      0.00     13.78    12     68.46      0.00     12.68
 1494479980.02     0     57.17      0.00     14.07    12     68.63      0.00     13.08
 1494479980.12     0     58.10      0.00     14.12    12     68.64      0.00     12.72
 1494479980.22     0     58.55      0.00     13.47    12     68.61      0.00     12.66
 1494479980.32     0     58.61      0.00     13.98    12     68.95      0.00     13.23
 1494479980.42     0     58.17      0.00     13.37    12     67.69      0.00     12.80
 1494479980.52     0     58.01      0.00     13.64    12     68.21      0.00     12.96
 1494479980.62     0     58.08      0.00     13.54    12     68.35      0.00     12.35
 1494479980.72     0     58.01      0.00     13.82    12     67.95      0.00     11.81
 1494479980.82     0     58.09      0.00     13.93    12     67.89      0.00     12.32
 1494479980.92     0     58.29      0.00     13.86    12     68.10      0.00     12.55
 1494479981.02     0     58.13      0.00     13.85    12     67.90      0.00     12.61
 1494479981.12     0     58.23      0.00     13.57    12     67.95      0.00     12.28
 1494479981.22     0     58.12      0.00     13.45    12     67.98      0.00     11.93
 1494479981.32     0     59.01      0.00     13.30    12     67.98      0.00     12.78
 1494479981.42     0     58.39      0.00     13.90    12     69.15      0.00     12.24
 1494479981.52     0     58.11      0.00     13.41    12     67.56      0.00     12.00
 1494479981.63     0     58.44      0.00     13.83    12     68.09      0.00     12.38
 1494479981.73     0     52.05      0.00     11.61    12     58.32      0.00      9.87
 1494479981.83     0     47.21      0.00     11.23    12     52.16      0.00     10.65
 1494479981.93     0     53.90      0.00     13.39    12     61.91      0.00     13.12
 1494479982.03     0     56.08      0.00     13.77    12     64.19      0.00     13.14
 1494479982.13     0     57.20      0.00     14.01    12     66.35      0.00     12.55
 1494479982.23     0     57.84      0.00     13.75    12     66.19      0.00     12.89
 1494479982.33     0     58.72      0.00     13.21    12     66.83      0.00     13.06
 1494479982.43     0     59.66      0.00     13.40    12     66.89      0.00     12.99
 1494479982.53     0     59.89      0.00     13.81    12     67.19      0.00     12.94
 1494479982.63     0     60.38      0.00     14.22    12     67.30      0.00     12.63
 1494479982.73     0     59.46      0.00     13.91    12     67.08      0.00     13.04
 1494479982.83     0     60.43      0.00     14.05    12     67.37      0.00     13.25
 1494479982.93     0     60.62      0.00     13.78    12     67.47      0.00     12.70
 1494479983.03     0     61.21      0.00     13.93    12     68.08      0.00     12.57
 1494479983.13     0     60.61      0.00     13.31    12     68.04      0.00     11.68
 1494479983.23     0     61.04      0.00     13.74    12     68.11      0.00     11.99
 1494479983.33     0     61.43      0.00     13.74    12     68.01      0.00     12.88
 1494479983.43     0     61.10      0.00     13.35    12     68.66      0.00     12.28
 1494479983.53     0     61.10      0.00     13.53    12     68.12      0.00     12.36
 1494479983.63     0     61.34      0.00     13.44    12     68.26      0.00     12.51
 1494479983.73     0     61.05      0.00     13.86    12     67.91      0.00     12.70
 1494479983.83     0     61.43      0.00     14.04    12     68.59      0.00     12.82
 1494479983.93     0     61.98      0.00     14.07    12     69.59      0.00     12.34
 1494479984.03     0     61.94      0.00     13.66    12     69.44      0.00     12.10
 1494479984.13     0     61.66      0.00     13.39    12     68.70      0.00     12.37
 1494479984.23     0     61.81      0.00     13.49    12     68.62      0.00     11.76
 1494479984.33     0     61.98      0.00     13.47    12     69.31      0.00     12.46
 1494479984.43     0     62.11      0.00     13.47    12     69.05      0.00     12.72
 1494479984.53     0     61.90      0.00     13.07    12     69.72      0.00     12.22
 1494479984.63     0     61.92      0.00     13.22    12     69.53      0.00     12.31
 1494479984.73     0     61.65      0.00     13.41    12     69.40      0.00     13.17
 1494479984.83     0     62.41      0.00     13.20    12     69.08      0.00     12.26
 1494479984.93     0     61.67      0.00     13.67    12     69.45      0.00     12.82
 1494479985.03     0     61.69      0.00     13.24    12     69.74      0.00     13.04
 1494479985.13     0     61.84      0.00     13.49    12     69.71      0.00     12.30
 1494479985.23     0     56.78      0.00     11.74    12     62.49      0.00     10.49
 1494479985.33     0     47.36      0.00     10.90    12     52.92      0.00     10.12
 1494479985.43     0     54.32      0.00     13.20    12     62.51      0.00     12.84
 1494479985.53     0     54.80      0.00     13.14    12     63.14      0.00     13.08
 1494479985.63     0     55.59      0.00     13.61    12     63.82      0.00     13.18
 1494479985.73     0     56.17      0.00     13.18    12     63.74      0.00     12.18
 1494479985.83     0     56.14      0.00     13.48    12     64.12      0.00     13.30
 1494479985.93     0     56.07      0.00     12.81    12     63.93      0.00     13.29
 1494479986.03     0     56.27      0.00     13.24    12     63.92      0.00     12.07
 1494479986.13     0     52.94      0.00     11.27    12     59.80      0.00     10.74
 1494479986.23     0     56.76      0.00     13.97    12     64.25      0.00     12.97
 1494479986.33     0     56.32      0.00     13.71    12     64.02      0.00     12.48
 1494479986.43     0     56.01      0.00     13.51    12     64.20      0.00     12.00
 1494479986.53     0     55.94      0.00     13.45    12     64.18      0.00     13.80
 1494479986.63     0     56.33      0.00     12.41    12     63.64      0.00     11.97
 1494479986.73     0     56.39      0.00     13.58    12     64.47      0.00     12.85
 1494479986.83     0     56.24      0.00     13.07    12     64.02      0.00     12.64
 1494479986.93     0     56.19      0.00     13.54    12     64.33      0.00     12.99
 1494479987.03     0     56.06      0.00     13.34    12     64.58      0.00     12.25
 1494479987.13     0     57.15      0.00     13.70    12     65.30      0.00     12.96
 1494479987.23     0     57.51      0.00     13.40    12     66.22      0.00     11.80
 1494479987.33     0     57.58      0.00     13.41    12     65.63      0.00     12.60
 1494479987.43     0     57.46      0.00     13.88    12     65.17      0.00     13.53
 1494479987.53     0     57.57      0.00     13.72    12     66.05      0.00     12.61
 1494479987.63     0     57.66      0.00     13.31    12     65.73      0.00     12.83
 1494479987.73     0     57.30      0.00     13.47    12     65.52      0.00     12.27
 1494479987.83     0     57.54      0.00     13.41    12     65.35      0.00     12.56
 1494479987.93     0     57.21      0.00     12.97    12     65.11      0.00     12.07
 1494479988.03     0     57.25      0.00     13.23    12     65.47      0.00     12.50
 1494479988.13     0     57.38      0.00     13.24    12     65.45      0.00     12.61
 1494479988.23     0     57.57      0.00     13.34    12     65.70      0.00     11.58
 1494479988.33     0     57.61      0.00     13.49    12     65.71      0.00     12.45
 1494479988.44     0     57.16      0.00     13.26    12     64.85      0.00     12.58
 1494479988.54     0     57.93      0.00     13.38    12     65.25      0.00     12.27
 1494479988.64     0     57.59      0.00     13.35    12     65.53      0.00     12.69
 1494479988.74     0     57.10      0.00     12.98    12     65.89      0.00     12.35
 1494479988.84     0     51.19      0.00     11.30    12     54.55      0.00     10.40
