         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494479973.31     0     22.68      0.00      4.83    12     23.93      0.00      5.39
 1494479973.41     0     24.29      0.00      5.46    12     22.68      0.00      4.46
 1494479973.51     0     28.93      0.00      6.42    12     25.28      0.00      3.84
 1494479973.61     0     32.62      0.00      6.60    12     27.39      0.00      3.83
 1494479973.71     0     32.65      0.00      6.47    12     28.31      0.00      4.67
 1494479973.81     0     33.11      0.00      6.75    12     28.11      0.00      4.14
 1494479973.91     0     37.94      0.00      9.15    12     31.57      0.00      4.54
 1494479974.01     0     46.08      0.00     12.95    12     43.90      0.00      5.16
 1494479974.11     0     47.24      0.00     13.97    12     50.22      0.00      5.23
 1494479974.21     0     47.20      0.00     13.95    12     58.31      0.00      5.18
 1494479974.31     0     47.54      0.00     13.76    12     58.62      0.00      5.28
 1494479974.41     0     47.77      0.00     14.07    12     59.24      0.00      5.27
 1494479974.51     0     47.48      0.00     14.18    12     59.05      0.00      5.18
 1494479974.61     0     47.40      0.00     14.10    12     58.84      0.00      5.12
 1494479974.71     0     47.24      0.00     14.21    12     58.78      0.00      5.10
 1494479974.81     0     46.61      0.00     13.11    12     57.96      0.00      5.09
 1494479974.91     0     46.14      0.00     12.12    12     56.70      0.00      6.83
 1494479975.01     0     48.97      0.00     14.01    12     59.64      0.00      7.84
 1494479975.11     0     49.05      0.00     13.94    12     59.82      0.00      7.82
 1494479975.21     0     48.31      0.00     13.70    12     58.51      0.00      7.58
 1494479975.31     0     48.61      0.00     13.18    12     59.47      0.00      7.68
 1494479975.41     0     49.05      0.00     13.91    12     59.40      0.00      7.70
 1494479975.51     0     49.53      0.00     14.56    12     59.57      0.00      7.68
 1494479975.61     0     48.38      0.00     13.93    12     58.64      0.00      7.59
 1494479975.71     0     49.02      0.00     14.11    12     59.81      0.00      7.73
 1494479975.81     0     48.42      0.00     12.79    12     59.00      0.00      8.53
 1494479975.91     0     51.85      0.00     12.33    12     61.67      0.00     12.84
 1494479976.01     0     52.17      0.00     11.87    12     62.59      0.00     12.53
 1494479976.11     0     52.88      0.00     11.25    12     62.99      0.00     12.02
 1494479976.21     0     54.68      0.00     12.67    12     66.06      0.00     13.98
 1494479976.31     0     54.58      0.00     12.72    12     65.53      0.00     13.69
 1494479976.41     0     55.57      0.00     12.71    12     66.89      0.00     13.42
 1494479976.51     0     57.76      0.00     12.73    12     68.34      0.00     12.60
 1494479976.61     0     57.57      0.00     12.57    12     68.41      0.00     13.04
 1494479976.71     0     57.46      0.00     12.48    12     68.28      0.00     13.27
 1494479976.81     0     57.70      0.00     12.77    12     68.84      0.00     13.51
 1494479976.91     0     57.72      0.00     13.14    12     68.18      0.00     13.63
 1494479977.01     0     57.83      0.00     13.26    12     68.81      0.00     13.60
 1494479977.11     0     57.99      0.00     12.39    12     69.02      0.00     13.33
 1494479977.21     0     57.66      0.00     12.56    12     68.39      0.00     13.24
 1494479977.31     0     57.45      0.00     12.56    12     68.31      0.00     13.32
 1494479977.41     0     57.81      0.00     12.30    12     68.79      0.00     13.61
 1494479977.51     0     58.20      0.00     12.73    12     69.38      0.00     13.07
 1494479977.61     0     57.74      0.00     12.96    12     68.61      0.00     13.41
 1494479977.71     0     57.69      0.00     13.22    12     69.01      0.00     13.00
 1494479977.81     0     57.71      0.00     13.09    12     68.79      0.00     13.08
