         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494479973.31     0     21.89      0.00      4.89    12     24.08      0.00      5.12
 1494479973.41     0     23.38      0.00      5.53    12     22.95      0.00      4.30
 1494479973.51     0     26.43      0.00      6.54    12     25.36      0.00      3.43
 1494479973.61     0     30.04      0.00      6.55    12     28.30      0.00      3.52
 1494479973.71     0     30.13      0.00      6.44    12     28.43      0.00      3.57
 1494479973.81     0     31.32      0.00      6.60    12     28.63      0.00      3.55
 1494479973.91     0     34.71      0.00      9.06    12     29.86      0.00      3.94
 1494479974.01     0     44.27      0.00     13.12    12     45.21      0.00      5.00
 1494479974.11     0     45.82      0.00     13.87    12     49.79      0.00      4.95
 1494479974.21     0     45.52      0.00     13.79    12     57.67      0.00      4.92
 1494479974.31     0     45.17      0.00     13.41    12     60.51      0.00      5.07
 1494479974.41     0     45.38      0.00     13.47    12     60.67      0.00      4.86
 1494479974.51     0     45.44      0.00     13.89    12     61.25      0.00      4.85
 1494479974.61     0     45.57      0.00     14.08    12     60.64      0.00      4.86
 1494479974.71     0     45.70      0.00     13.59    12     60.86      0.00      4.79
 1494479974.81     0     45.51      0.00     13.41    12     60.33      0.00      4.84
 1494479974.91     0     45.00      0.00     12.88    12     59.54      0.00      5.42
 1494479975.01     0     47.43      0.00     13.79    12     61.61      0.00      7.40
 1494479975.11     0     47.48      0.00     13.77    12     61.48      0.00      7.29
 1494479975.21     0     46.71      0.00     12.85    12     60.51      0.00      7.22
 1494479975.31     0     47.24      0.00     13.46    12     61.08      0.00      7.36
 1494479975.41     0     48.04      0.00     14.19    12     61.97      0.00      7.50
 1494479975.51     0     47.62      0.00     13.83    12     61.81      0.00      7.44
 1494479975.61     0     46.60      0.00     11.51    12     58.64      0.00      8.11
 1494479975.71     0     46.74      0.00     10.82    12     55.82      0.00      8.86
 1494479975.81     0     46.42      0.00      9.98    12     54.82      0.00      8.27
 1494479975.91     0     54.99      0.00     13.90    12     66.30      0.00     10.98
 1494479976.01     0     58.20      0.00     13.05    12     68.47      0.00     10.39
 1494479976.11     0     60.15      0.00     13.03    12     69.41      0.00     10.46
 1494479976.21     0     64.66      0.00     13.57    12     74.94      0.00     11.34
 1494479976.31     0     65.18      0.00     14.22    12     75.95      0.00     11.67
 1494479976.41     0     64.48      0.00     14.34    12     75.06      0.00     11.52
 1494479976.51     0     64.89      0.00     14.29    12     75.16      0.00     11.25
 1494479976.61     0     64.55      0.00     14.33    12     75.00      0.00     11.60
 1494479976.71     0     64.52      0.00     14.30    12     74.62      0.00     11.01
 1494479976.81     0     64.67      0.00     14.04    12     75.83      0.00     11.96
 1494479976.92     0     64.72      0.00     14.28    12     74.77      0.00     11.45
 1494479977.02     0     64.95      0.00     14.53    12     75.46      0.00     11.51
 1494479977.12     0     65.14      0.00     14.46    12     76.30      0.00     11.60
 1494479977.22     0     64.82      0.00     13.60    12     75.28      0.00     11.34
 1494479977.32     0     65.39      0.00     13.65    12     74.87      0.00     11.64
 1494479977.42     0     64.66      0.00     13.61    12     76.05      0.00     11.61
 1494479977.52     0     64.98      0.00     14.23    12     75.57      0.00     11.80
 1494479977.62     0     64.92      0.00     14.07    12     75.81      0.00     11.63
 1494479977.72     0     64.95      0.00     14.24    12     76.01      0.00     11.64
 1494479977.82     0     64.83      0.00     14.59    12     75.48      0.00     11.55
 1494479977.92     0     64.50      0.00     14.02    12     74.49      0.00     11.87
 1494479978.02     0     64.55      0.00     14.62    12     74.63      0.00     11.42
 1494479978.12     0     64.88      0.00     14.23    12     75.30      0.00     11.56
 1494479978.22     0     61.41      0.00     12.99    12     68.60      0.00     10.18
 1494479978.32     0     45.32      0.00     10.36    12     51.34      0.00      8.60
 1494479978.42     0     58.52      0.00     14.10    12     69.51      0.00     11.93
 1494479978.52     0     63.72      0.00     14.23    12     73.73      0.00     11.39
 1494479978.62     0     64.63      0.00     14.37    12     74.68      0.00     11.35
 1494479978.72     0     64.88      0.00     13.72    12     74.85      0.00     11.70
 1494479978.82     0     64.78      0.00     14.37    12     74.91      0.00     11.62
 1494479978.92     0     64.92      0.00     13.91    12     75.27      0.00     11.91
 1494479979.02     0     65.35      0.00     14.76    12     75.14      0.00     11.56
 1494479979.12     0     64.85      0.00     14.64    12     75.80      0.00     11.26
 1494479979.22     0     64.55      0.00     13.86    12     75.03      0.00     11.45
 1494479979.32     0     64.41      0.00     13.45    12     74.90      0.00     11.44
 1494479979.42     0     64.86      0.00     14.98    12     75.24      0.00     11.32
 1494479979.52     0     64.85      0.00     14.85    12     74.83      0.00     11.42
 1494479979.62     0     64.68      0.00     14.87    12     75.13      0.00     11.49
 1494479979.72     0     65.01      0.00     14.59    12     75.29      0.00     11.48
 1494479979.82     0     64.81      0.00     14.59    12     75.05      0.00     11.67
 1494479979.92     0     64.77      0.00     14.26    12     75.56      0.00     11.65
 1494479980.02     0     64.78      0.00     14.88    12     75.44      0.00     11.24
 1494479980.12     0     64.88      0.00     14.78    12     75.31      0.00     11.37
 1494479980.22     0     65.51      0.00     14.44    12     75.50      0.00     11.49
 1494479980.32     0     64.61      0.00     13.95    12     75.07      0.00     11.38
 1494479980.42     0     64.37      0.00     14.21    12     75.74      0.00     11.47
 1494479980.52     0     64.23      0.00     14.35    12     74.61      0.00     11.17
 1494479980.62     0     64.12      0.00     13.52    12     74.44      0.00     11.34
 1494479980.72     0     63.83      0.00     13.08    12     73.90      0.00     11.37
