         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492833568.07     0     35.55      0.00      5.15    12     34.61      0.00      5.23
 1492833568.17     0     35.64      0.00      5.15    12     34.59      0.00      5.22
 1492833568.27     0     35.53      0.00      5.08    12     34.55      0.00      5.29
 1492833568.37     0     35.62      0.00      5.05    12     34.61      0.00      5.29
 1492833568.47     0     35.58      0.00      5.08    12     34.51      0.00      5.22
 1492833568.57     0     35.64      0.00      5.24    12     34.60      0.00      5.30
 1492833568.67     0     35.61      0.00      5.15    12     34.55      0.00      5.39
 1492833568.77     0     35.58      0.00      4.97    12     34.60      0.00      5.22
 1492833568.87     0     35.63      0.00      5.10    12     34.60      0.00      5.23
 1492833568.97     0     35.56      0.00      5.12    12     34.80      0.00      5.25
 1492833569.07     0     35.22      0.00      5.20    12     34.21      0.00      5.37
 1492833569.17     0     35.51      0.00      5.19    12     34.44      0.00      5.30
 1492833569.27     0     35.62      0.00      5.12    12     34.16      0.00      5.27
 1492833569.37     0     35.58      0.00      5.06    12     34.92      0.00      5.28
 1492833569.47     0     35.63      0.00      5.09    12     34.20      0.00      5.33
 1492833569.57     0     35.64      0.00      5.14    12     34.62      0.00      5.23
 1492833569.67     0     35.61      0.00      5.12    12     34.51      0.00      5.25
 1492833569.77     0     35.65      0.00      5.05    12     34.94      0.00      5.32
 1492833569.87     0     35.59      0.00      5.07    12     34.67      0.00      5.27
 1492833569.98     0     35.68      0.00      5.06    12     34.60      0.00      5.18
 1492833570.08     0     35.55      0.00      5.12    12     34.43      0.00      5.24
 1492833570.18     0     35.43      0.00      5.04    12     34.21      0.00      5.19
 1492833570.28     0     35.56      0.00      5.21    12     34.54      0.00      5.29
 1492833570.38     0     35.63      0.00      5.03    12     34.57      0.00      5.31
 1492833570.48     0     35.66      0.00      5.08    12     34.72      0.00      5.30
 1492833570.58     0     35.57      0.00      5.06    12     34.59      0.00      5.29
 1492833570.68     0     36.00      0.00      5.14    12     34.71      0.00      5.25
 1492833570.78     0     35.57      0.00      5.14    12     34.49      0.00      5.31
 1492833570.88     0     35.29      0.00      5.06    12     34.57      0.00      5.26
 1492833570.98     0     35.91      0.00      5.22    12     34.48      0.00      5.30
 1492833571.08     0     35.19      0.00      5.00    12     34.61      0.00      5.28
 1492833571.18     0     35.69      0.00      5.12    12     34.55      0.00      5.27
 1492833571.28     0     35.94      0.00      5.23    12     34.54      0.00      5.22
 1492833571.38     0     35.63      0.00      5.20    12     34.52      0.00      5.36
 1492833571.48     0     35.70      0.00      5.16    12     34.54      0.00      5.31
 1492833571.58     0     35.59      0.00      5.11    12     34.49      0.00      5.38
 1492833571.68     0     35.61      0.00      5.08    12     34.58      0.00      5.30
 1492833571.78     0     35.65      0.00      5.09    12     34.51      0.00      5.23
 1492833571.88     0     35.59      0.00      5.16    12     34.64      0.00      5.30
 1492833571.98     0     35.59      0.00      5.04    12     34.49      0.00      5.26
 1492833572.08     0     35.58      0.00      5.13    12     34.55      0.00      5.23
 1492833572.18     0     35.64      0.00      5.08    12     34.57      0.00      5.23
 1492833572.28     0     35.65      0.00      5.13    12     34.58      0.00      5.28
 1492833572.38     0     35.59      0.00      5.16    12     34.55      0.00      5.26
 1492833572.48     0     35.63      0.00      5.17    12     34.51      0.00      5.26
 1492833572.58     0     35.63      0.00      5.08    12     34.55      0.00      5.23
 1492833572.68     0     35.62      0.00      5.20    12     34.59      0.00      5.30
 1492833572.78     0     35.62      0.00      5.09    12     34.50      0.00      5.24
 1492833572.88     0     35.61      0.00      5.12    12     34.55      0.00      5.28
 1492833572.98     0     35.72      0.00      5.06    12     34.55      0.00      5.25
 1492833573.08     0     35.48      0.00      5.15    12     34.36      0.00      5.26
 1492833573.18     0     35.46      0.00      5.00    12     34.32      0.00      5.28
 1492833573.28     0     35.64      0.00      5.08    12     34.50      0.00      5.28
 1492833573.38     0     35.64      0.00      5.19    12     34.69      0.00      5.36
 1492833573.48     0     35.58      0.00      5.16    12     34.52      0.00      5.24
 1492833573.58     0     35.67      0.00      5.12    12     34.67      0.00      5.30
 1492833573.68     0     35.57      0.00      5.18    12     34.58      0.00      5.29
 1492833573.78     0     35.61      0.00      5.19    12     34.50      0.00      5.32
 1492833573.88     0     35.53      0.00      5.07    12     34.35      0.00      5.25
 1492833573.98     0     35.64      0.00      5.15    12     34.61      0.00      5.30
 1492833574.08     0     35.36      0.00      5.10    12     34.18      0.00      5.19
 1492833574.18     0     35.63      0.00      5.02    12     34.51      0.00      5.28
 1492833574.28     0     35.67      0.00      5.21    12     34.52      0.00      5.28
 1492833574.38     0     35.58      0.00      5.14    12     34.65      0.00      5.25
 1492833574.48     0     35.67      0.00      5.26    12     34.65      0.00      5.17
 1492833574.58     0     35.59      0.00      5.10    12     34.54      0.00      5.27
 1492833574.68     0     35.65      0.00      5.18    12     34.62      0.00      5.31
 1492833574.78     0     35.56      0.00      5.10    12     34.61      0.00      5.36
 1492833574.88     0     35.63      0.00      5.10    12     34.63      0.00      5.26
 1492833574.98     0     35.54      0.00      5.20    12     34.53      0.00      5.29
 1492833575.08     0     35.64      0.00      5.14    12     34.54      0.00      5.35
 1492833575.18     0     35.57      0.00      5.09    12     34.57      0.00      5.27
 1492833575.28     0     35.64      0.00      5.15    12     34.66      0.00      5.31
 1492833575.38     0     35.66      0.00      5.09    12     34.61      0.00      5.28
 1492833575.48     0     35.59      0.00      5.15    12     34.61      0.00      5.24
 1492833575.58     0     35.61      0.00      5.16    12     34.56      0.00      5.24
 1492833575.68     0     35.66      0.00      5.11    12     34.58      0.00      5.32
 1492833575.78     0     35.61      0.00      5.16    12     34.59      0.00      5.34
 1492833575.88     0     35.58      0.00      5.14    12     34.71      0.00      5.31
 1492833575.98     0     35.62      0.00      5.15    12     34.68      0.00      5.31
 1492833576.08     0     35.64      0.00      5.06    12     34.72      0.00      5.28
 1492833576.18     0     35.18      0.00      5.02    12     33.74      0.00      5.17
 1492833576.28     0     35.61      0.00      5.16    12     34.64      0.00      5.24
 1492833576.38     0     35.62      0.00      5.15    12     34.55      0.00      5.23
 1492833576.48     0     35.59      0.00      5.15    12     34.51      0.00      5.32
 1492833576.58     0     35.55      0.00      5.28    12     34.59      0.00      5.24
 1492833576.68     0     35.61      0.00      5.14    12     34.61      0.00      5.25
 1492833576.78     0     35.59      0.00      5.16    12     34.55      0.00      5.32
 1492833576.88     0     35.65      0.00      5.14    12     34.65      0.00      5.29
 1492833576.98     0     35.50      0.00      5.16    12     34.51      0.00      5.24
 1492833577.08     0     35.65      0.00      5.12    12     34.60      0.00      5.30
 1492833577.18     0     35.51      0.00      5.09    12     34.42      0.00      5.27
 1492833577.28     0     35.66      0.00      5.11    12     34.52      0.00      5.28
 1492833577.38     0     35.52      0.00      5.09    12     34.50      0.00      5.23
 1492833577.48     0     35.64      0.00      5.14    12     34.62      0.00      5.29
 1492833577.58     0     35.63      0.00      5.12    12     34.63      0.00      5.21
 1492833577.68     0     35.56      0.00      5.22    12     34.50      0.00      5.26
 1492833577.78     0     35.63      0.00      5.11    12     34.60      0.00      5.28
 1492833577.88     0     35.56      0.00      5.15    12     34.51      0.00      5.34
 1492833577.98     0     35.64      0.00      5.15    12     34.64      0.00      5.23
 1492833578.08     0     35.57      0.00      5.17    12     34.93      0.00      5.25
 1492833578.18     0     35.64      0.00      5.19    12     34.32      0.00      5.30
 1492833578.28     0     35.57      0.00      5.16    12     34.90      0.00      5.30
 1492833578.38     0     35.63      0.00      5.17    12     34.64      0.00      5.18
 1492833578.48     0     35.60      0.00      5.12    12     34.55      0.00      5.31
 1492833578.58     0     35.64      0.00      5.07    12     34.62      0.00      5.31
 1492833578.68     0     35.62      0.00      5.28    12     34.57      0.00      5.23
 1492833578.78     0     35.59      0.00      5.13    12     34.54      0.00      5.26
 1492833578.88     0     35.65      0.00      5.16    12     34.54      0.00      5.28
 1492833578.98     0     35.57      0.00      5.07    12     34.48      0.00      5.24
 1492833579.08     0     35.58      0.00      5.17    12     34.49      0.00      5.28
 1492833579.18     0     35.58      0.00      5.19    12     34.67      0.00      5.33
 1492833579.28     0     35.97      0.00      5.16    12     34.52      0.00      5.26
 1492833579.39     0     35.61      0.00      5.23    12     34.65      0.00      5.21
 1492833579.49     0     35.61      0.00      5.12    12     34.64      0.00      5.33
 1492833579.59     0     35.21      0.00      5.13    12     34.55      0.00      5.31
 1492833579.69     0     35.64      0.00      5.15    12     34.60      0.00      5.29
 1492833579.79     0     35.63      0.00      5.22    12     34.71      0.00      5.24
 1492833579.89     0     35.62      0.00      5.11    12     34.53      0.00      5.28
 1492833579.99     0     35.58      0.00      5.16    12     34.52      0.00      5.30
 1492833580.09     0     35.59      0.00      5.05    12     34.44      0.00      5.32
 1492833580.19     0     35.98      0.00      5.13    12     34.56      0.00      5.23
 1492833580.29     0     35.61      0.00      5.14    12     34.60      0.00      5.25
 1492833580.39     0     35.58      0.00      5.04    12     34.52      0.00      5.27
 1492833580.49     0     35.60      0.00      5.18    12     34.53      0.00      5.20
 1492833580.59     0     35.64      0.00      5.10    12     34.59      0.00      5.25
 1492833580.69     0     35.32      0.00      5.15    12     34.48      0.00      5.30
 1492833580.79     0     35.96      0.00      5.33    12     34.64      0.00      5.22
 1492833580.89     0     35.28      0.00      5.16    12     34.56      0.00      5.28
 1492833580.99     0     35.98      0.00      5.19    12     34.51      0.00      5.19
 1492833581.09     0     35.42      0.00      5.12    12     34.41      0.00      5.28
 1492833581.19     0     35.61      0.00      5.22    12     34.68      0.00      5.29
 1492833581.29     0     35.62      0.00      5.17    12     34.61      0.00      5.29
 1492833581.39     0     35.65      0.00      5.10    12     34.57      0.00      5.28
 1492833581.49     0     35.61      0.00      5.18    12     34.51      0.00      5.24
 1492833581.59     0     35.65      0.00      5.11    12     34.61      0.00      5.29
 1492833581.69     0     35.63      0.00      5.15    12     34.58      0.00      5.27
 1492833581.79     0     35.60      0.00      5.12    12     34.64      0.00      5.28
 1492833581.89     0     35.61      0.00      5.19    12     34.51      0.00      5.29
 1492833581.99     0     35.61      0.00      5.22    12     34.54      0.00      5.24
 1492833582.09     0     35.59      0.00      5.22    12     34.48      0.00      5.29
 1492833582.19     0     34.74      0.00      5.33    12     33.53      0.00      5.47
 1492833582.29     0     35.62      0.00      5.16    12     34.51      0.00      5.34
 1492833582.39     0     35.58      0.00      5.18    12     34.59      0.00      5.26
 1492833582.49     0     35.63      0.00      5.14    12     34.67      0.00      5.22
 1492833582.59     0     35.60      0.00      5.19    12     34.66      0.00      5.27
 1492833582.69     0     35.59      0.00      5.13    12     34.54      0.00      5.27
 1492833582.79     0     35.59      0.00      5.22    12     34.42      0.00      5.28
 1492833582.89     0     35.59      0.00      5.33    12     34.65      0.00      5.27
 1492833582.99     0     35.64      0.00      5.28    12     34.63      0.00      5.23
 1492833583.09     0     35.57      0.00      5.20    12     34.57      0.00      5.31
 1492833583.19     0     35.57      0.00      5.16    12     34.54      0.00      5.34
 1492833583.29     0     35.60      0.00      5.10    12     34.56      0.00      5.24
 1492833583.39     0     35.65      0.00      5.11    12     34.62      0.00      5.32
 1492833583.49     0     35.62      0.00      5.17    12     34.46      0.00      5.25
 1492833583.59     0     35.59      0.00      5.17    12     34.47      0.00      5.23
 1492833583.69     0     35.65      0.00      5.14    12     34.61      0.00      5.26
 1492833583.79     0     35.58      0.00      5.17    12     34.58      0.00      5.33
 1492833583.89     0     35.67      0.00      5.22    12     34.57      0.00      5.22
 1492833583.99     0     35.60      0.00      5.30    12     34.65      0.00      5.33
 1492833584.09     0     35.53      0.00      5.10    12     34.25      0.00      5.25
 1492833584.19     0     35.64      0.00      5.13    12     34.47      0.00      5.27
 1492833584.29     0     35.61      0.00      5.09    12     34.47      0.00      5.26
 1492833584.39     0     35.64      0.00      5.14    12     34.52      0.00      5.31
 1492833584.49     0     35.65      0.00      5.16    12     34.56      0.00      5.21
 1492833584.59     0     35.63      0.00      5.10    12     34.47      0.00      5.24
 1492833584.69     0     35.62      0.00      5.18    12     34.53      0.00      5.32
 1492833584.79     0     35.63      0.00      5.13    12     34.53      0.00      5.27
 1492833584.89     0     35.67      0.00      5.18    12     34.59      0.00      5.31
 1492833584.99     0     35.54      0.00      5.25    12     34.52      0.00      5.31
 1492833585.09     0     35.63      0.00      5.21    12     34.55      0.00      5.33
 1492833585.19     0     35.60      0.00      5.11    12     34.52      0.00      5.29
 1492833585.29     0     35.62      0.00      5.20    12     34.52      0.00      5.35
 1492833585.39     0     35.61      0.00      5.15    12     34.61      0.00      5.31
 1492833585.49     0     35.64      0.00      5.15    12     34.70      0.00      5.23
 1492833585.59     0     35.56      0.00      5.24    12     34.53      0.00      5.28
 1492833585.69     0     35.67      0.00      5.16    12     34.60      0.00      5.17
 1492833585.79     0     35.54      0.00      5.17    12     34.52      0.00      5.26
 1492833585.89     0     35.65      0.00      5.22    12     34.48      0.00      5.30
 1492833585.99     0     35.61      0.00      5.17    12     34.57      0.00      5.30
 1492833586.09     0     35.54      0.00      5.27    12     34.46      0.00      5.24
 1492833586.19     0     35.46      0.00      5.13    12     34.38      0.00      5.25
 1492833586.29     0     35.60      0.00      5.13    12     34.91      0.00      5.25
 1492833586.39     0     35.59      0.00      5.15    12     34.53      0.00      5.36
 1492833586.49     0     35.55      0.00      5.23    12     34.15      0.00      5.26
 1492833586.59     0     35.61      0.00      5.16    12     34.84      0.00      5.35
 1492833586.69     0     35.60      0.00      5.18    12     34.51      0.00      5.31
 1492833586.79     0     35.56      0.00      5.22    12     34.55      0.00      5.30
 1492833586.89     0     35.56      0.00      5.18    12     34.56      0.00      5.29
 1492833586.99     0     35.64      0.00      5.23    12     34.51      0.00      5.27
 1492833587.09     0     35.57      0.00      5.11    12     34.46      0.00      5.28
 1492833587.19     0     35.62      0.00      5.32    12     34.54      0.00      5.28
 1492833587.29     0     35.60      0.00      5.18    12     34.49      0.00      5.29
 1492833587.39     0     35.64      0.00      5.17    12     34.58      0.00      5.32
 1492833587.49     0     35.66      0.00      5.12    12     34.57      0.00      5.32
 1492833587.59     0     35.52      0.00      5.19    12     34.70      0.00      5.27
 1492833587.69     0     35.67      0.00      5.17    12     34.51      0.00      5.33
 1492833587.79     0     35.95      0.00      5.25    12     34.57      0.00      5.28
 1492833587.89     0     35.60      0.00      5.13    12     34.59      0.00      5.22
 1492833587.99     0     35.63      0.00      5.22    12     34.55      0.00      5.32
 1492833588.09     0     35.59      0.00      5.17    12     34.67      0.00      5.26
 1492833588.19     0     35.61      0.00      5.18    12     34.59      0.00      5.28
 1492833588.29     0     35.58      0.00      5.34    12     34.54      0.00      5.24
 1492833588.39     0     35.59      0.00      5.21    12     34.50      0.00      5.23
 1492833588.49     0     35.60      0.00      5.16    12     34.44      0.00      5.24
 1492833588.59     0     35.60      0.00      5.14    12     34.52      0.00      5.38
 1492833588.70     0     35.62      0.00      5.17    12     34.64      0.00      5.24
