         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536625.98     0     23.80      0.00      4.61    12     22.13      0.00      4.84
 1494536626.08     0     29.59      0.00      6.25    12     24.97      0.00      3.79
 1494536626.18     0     31.39      0.00      6.24    12     26.09      0.00      3.76
 1494536626.28     0     31.34      0.00      6.29    12     26.11      0.00      3.60
 1494536626.38     0     32.32      0.00      6.48    12     26.19      0.00      3.67
 1494536626.48     0     35.25      0.00      6.69    12     26.99      0.00      4.03
 1494536626.58     0     43.04      0.00     11.56    12     35.78      0.00      4.80
 1494536626.68     0     47.96      0.00     13.68    12     49.51      0.00      4.95
 1494536626.78     0     53.07      0.00     13.73    12     56.02      0.00      4.90
 1494536626.89     0     54.88      0.00     13.32    12     56.37      0.00      5.00
 1494536626.99     0     57.30      0.00     13.65    12     55.89      0.00      4.95
 1494536627.09     0     57.37      0.00     13.26    12     55.68      0.00      5.07
 1494536627.19     0     57.60      0.00     13.59    12     55.75      0.00      5.13
 1494536627.29     0     56.44      0.00     13.70    12     55.71      0.00      4.89
 1494536627.39     0     55.89      0.00     13.34    12     55.05      0.00      5.03
 1494536627.49     0     53.82      0.00     11.31    12     52.72      0.00      6.71
 1494536627.59     0     58.16      0.00     12.98    12     55.60      0.00      7.35
 1494536627.69     0     58.79      0.00     14.19    12     56.75      0.00      7.59
 1494536627.79     0     57.73      0.00     14.18    12     55.94      0.00      7.51
 1494536627.89     0     56.68      0.00     13.70    12     55.64      0.00      7.41
 1494536627.99     0     57.67      0.00     13.78    12     56.27      0.00      7.52
 1494536628.09     0     58.18      0.00     14.09    12     56.13      0.00      7.43
 1494536628.19     0     56.52      0.00     13.65    12     54.48      0.00      7.31
 1494536628.29     0     56.11      0.00     12.68    12     54.34      0.00      7.67
 1494536628.39     0     55.84      0.00      8.68    12     48.69      0.00      9.43
 1494536628.49     0     59.31      0.00     10.92    12     53.17      0.00     10.66
 1494536628.59     0     67.19      0.00     12.52    12     59.87      0.00     12.60
 1494536628.69     0     68.40      0.00     12.24    12     61.74      0.00     12.60
 1494536628.79     0     70.64      0.00     12.15    12     63.36      0.00     12.37
 1494536628.89     0     72.32      0.00     12.12    12     64.58      0.00     11.99
 1494536628.99     0     71.37      0.00     12.18    12     65.37      0.00     11.90
 1494536629.09     0     72.41      0.00     13.05    12     66.43      0.00     12.17
 1494536629.19     0     72.28      0.00     11.76    12     65.76      0.00     12.48
 1494536629.29     0     72.43      0.00     12.70    12     66.50      0.00     13.06
 1494536629.39     0     73.15      0.00     12.55    12     66.24      0.00     12.44
 1494536629.49     0     72.75      0.00     12.66    12     66.31      0.00     12.83
 1494536629.59     0     73.53      0.00     13.11    12     65.84      0.00     13.08
 1494536629.69     0     72.90      0.00     12.02    12     66.02      0.00     13.19
 1494536629.79     0     73.35      0.00     11.76    12     65.40      0.00     13.17
 1494536629.89     0     69.67      0.00     10.65    12     62.37      0.00     11.41
 1494536629.99     0     72.85      0.00     12.34    12     64.86      0.00     12.10
 1494536630.09     0     72.91      0.00     12.11    12     63.66      0.00     12.74
 1494536630.19     0     74.01      0.00     11.83    12     65.42      0.00     12.61
