         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857756.88     0     53.90      0.00      5.61    12     36.84      0.00      5.48
 1494857756.98     0     53.52      0.00      5.48    12     36.03      0.00      5.53
 1494857757.08     0     50.23      0.00      5.33    12     34.48      0.00      5.49
 1494857757.18     0     50.84      0.00      5.22    12     34.63      0.00      5.45
 1494857757.28     0     48.93      0.00      5.27    12     34.37      0.00      5.27
 1494857757.38     0     49.68      0.00      5.26    12     35.24      0.00      5.41
 1494857757.48     0     53.17      0.00      5.22    12     37.63      0.00      5.85
 1494857757.58     0     52.14      0.00      5.39    12     36.18      0.00      5.59
 1494857757.68     0     49.64      0.00      5.27    12     35.40      0.00      5.35
 1494857757.78     0     49.11      0.00      5.52    12     35.03      0.00      5.51
 1494857757.88     0     49.79      0.00      5.34    12     35.34      0.00      5.52
 1494857757.98     0     49.87      0.00      5.37    12     35.92      0.00      5.47
 1494857758.08     0     53.74      0.00      5.34    12     38.06      0.00      5.94
 1494857758.18     0     51.70      0.00      5.34    12     36.36      0.00      5.57
 1494857758.28     0     49.04      0.00      5.21    12     37.31      0.00      5.44
 1494857758.38     0     49.88      0.00      5.31    12     35.47      0.00      5.35
 1494857758.48     0     51.66      0.00      5.31    12     35.91      0.00      5.70
 1494857758.58     0     53.01      0.00      5.42    12     36.95      0.00      5.72
 1494857758.68     0     51.33      0.00      5.74    12     36.03      0.00      5.46
 1494857758.78     0     50.99      0.00      5.56    12     35.33      0.00      5.46
 1494857758.88     0     50.20      0.00      5.36    12     34.83      0.00      5.38
 1494857758.98     0     50.38      0.00      5.26    12     35.67      0.00      5.65
 1494857759.08     0     52.38      0.00      5.45    12     36.42      0.00      5.41
 1494857759.18     0     53.68      0.00      5.49    12     36.39      0.00      5.57
 1494857759.28     0     50.04      0.00      5.45    12     34.11      0.00      5.31
 1494857759.38     0     50.12      0.00      5.34    12     35.10      0.00      5.39
 1494857759.49     0     48.89      0.00      5.32    12     34.47      0.00      5.37
 1494857759.59     0     50.57      0.00      5.30    12     35.31      0.00      5.30
 1494857759.69     0     53.35      0.00      5.49    12     37.25      0.00      5.43
 1494857759.79     0     52.94      0.00      5.47    12     36.34      0.00      5.26
 1494857759.89     0     50.94      0.00      5.48    12     34.81      0.00      5.59
 1494857759.99     0     50.99      0.00      5.29    12     35.42      0.00      5.48
 1494857760.09     0     50.99      0.00      5.26    12     35.64      0.00      5.54
 1494857760.19     0     51.51      0.00      5.39    12     35.99      0.00      5.41
 1494857760.29     0     54.17      0.00      5.54    12     37.36      0.00      5.71
 1494857760.39     0     51.49      0.00      5.39    12     36.07      0.00      5.39
 1494857760.49     0     51.19      0.00      5.53    12     34.83      0.00      5.17
 1494857760.59     0     51.79      0.00      5.17    12     36.08      0.00      5.44
 1494857760.69     0     51.10      0.00      5.16    12     35.73      0.00      5.66
 1494857760.79     0     52.20      0.00      5.45    12     36.52      0.00      5.43
 1494857760.89     0     54.20      0.00      5.62    12     37.38      0.00      5.49
 1494857760.99     0     52.54      0.00      5.46    12     36.14      0.00      5.39
 1494857761.09     0     51.33      0.00      5.31    12     35.73      0.00      5.43
 1494857761.19     0     51.13      0.00      5.47    12     36.69      0.00      5.45
 1494857761.29     0     50.68      0.00      5.18    12     36.45      0.00      5.67
 1494857761.39     0     53.06      0.00      5.42    12     37.17      0.00      5.51
 1494857761.49     0     53.04      0.00      5.82    12     37.56      0.00      5.64
 1494857761.59     0     50.09      0.00      5.52    12     35.88      0.00      5.53
 1494857761.69     0     50.21      0.00      5.40    12     35.59      0.00      5.64
 1494857761.79     0     49.42      0.00      5.29    12     35.00      0.00      5.38
 1494857761.89     0     48.71      0.00      5.36    12     34.71      0.00      5.32
 1494857761.99     0     52.81      0.00      5.69    12     36.98      0.00      5.67
 1494857762.09     0     52.10      0.00      5.75    12     36.87      0.00      5.44
 1494857762.19     0     49.30      0.00      5.39    12     34.57      0.00      5.38
 1494857762.29     0     49.45      0.00      5.46    12     34.95      0.00      5.67
 1494857762.39     0     49.88      0.00      5.30    12     35.33      0.00      5.27
 1494857762.49     0     49.53      0.00      5.13    12     35.00      0.00      5.28
 1494857762.59     0     52.87      0.00      5.62    12     36.85      0.00      5.59
 1494857762.69     0     50.00      0.00      5.59    12     34.65      0.00      5.13
 1494857762.79     0     49.06      0.00      5.64    12     34.60      0.00      5.27
 1494857762.89     0     50.51      0.00      5.56    12     34.90      0.00      5.48
 1494857762.99     0     48.63      0.00      5.43    12     34.12      0.00      5.29
 1494857763.09     0     49.62      0.00      5.88    12     36.11      0.00      5.49
 1494857763.19     0     51.34      0.00      5.27    12     35.55      0.00      5.48
 1494857763.29     0     49.06      0.00      5.38    12     33.45      0.00      5.28
 1494857763.39     0     50.03      0.00      5.27    12     34.27      0.00      5.17
 1494857763.49     0     49.90      0.00      5.47    12     34.86      0.00      5.27
 1494857763.59     0     48.53      0.00      5.17    12     33.79      0.00      5.29
 1494857763.69     0     52.30      0.00      5.54    12     35.98      0.00      5.68
 1494857763.79     0     49.37      0.00      5.42    12     34.38      0.00      5.23
 1494857763.89     0     48.16      0.00      5.78    12     34.17      0.00      5.21
 1494857763.99     0     46.72      0.00      5.59    12     33.87      0.00      5.41
 1494857764.09     0     45.55      0.00      5.38    12     33.38      0.00      5.46
 1494857764.19     0     47.76      0.00      5.47    12     34.85      0.00      5.48
 1494857764.29     0     47.90      0.00      5.50    12     34.52      0.00      5.26
 1494857764.39     0     46.86      0.00      5.52    12     33.74      0.00      5.22
 1494857764.49     0     46.45      0.00      5.30    12     33.82      0.00      5.23
 1494857764.59     0     46.43      0.00      5.41    12     34.18      0.00      5.37
 1494857764.69     0     48.91      0.00      5.30    12     34.69      0.00      5.38
 1494857764.79     0     52.10      0.00      5.47    12     36.16      0.00      5.53
 1494857764.89     0     49.73      0.00      5.53    12     35.03      0.00      5.29
 1494857764.99     0     49.91      0.00      5.63    12     34.23      0.00      5.20
 1494857765.09     0     49.58      0.00      5.17    12     34.01      0.00      5.39
 1494857765.19     0     49.48      0.00      5.25    12     35.16      0.00      5.38
 1494857765.29     0     52.58      0.00      5.41    12     36.78      0.00      5.34
 1494857765.39     0     53.76      0.00      5.48    12     37.28      0.00      5.52
 1494857765.50     0     50.96      0.00      5.42    12     34.49      0.00      4.97
 1494857765.60     0     51.55      0.00      5.40    12     35.65      0.00      5.53
 1494857765.70     0     51.00      0.00      5.17    12     36.64      0.00      5.48
 1494857765.80     0     50.87      0.00      5.42    12     35.43      0.00      5.21
 1494857765.90     0     53.23      0.00      5.42    12     36.67      0.00      5.61
 1494857766.00     0     51.37      0.00      5.44    12     35.22      0.00      5.14
 1494857766.10     0     49.74      0.00      5.42    12     34.54      0.00      5.11
 1494857766.20     0     48.44      0.00      5.37    12     34.56      0.00      5.42
 1494857766.30     0     47.67      0.00      5.48    12     34.25      0.00      5.17
 1494857766.40     0     49.59      0.00      5.39    12     36.07      0.00      5.48
 1494857766.50     0     52.72      0.00      5.33    12     37.12      0.00      5.63
 1494857766.60     0     50.38      0.00      5.41    12     34.88      0.00      5.21
 1494857766.70     0     50.21      0.00      5.41    12     36.71      0.00      5.49
 1494857766.80     0     49.49      0.00      5.38    12     35.43      0.00      5.27
 1494857766.90     0     50.72      0.00      5.35    12     34.98      0.00      5.26
 1494857767.00     0     54.79      0.00      5.53    12     37.42      0.00      5.78
 1494857767.10     0     53.28      0.00      5.53    12     36.10      0.00      5.58
 1494857767.20     0     49.47      0.00      5.29    12     33.37      0.00      5.15
 1494857767.30     0     50.94      0.00      5.34    12     34.33      0.00      5.60
 1494857767.40     0     49.66      0.00      5.01    12     33.86      0.00      5.36
 1494857767.50     0     51.58      0.00      5.35    12     35.62      0.00      5.35
 1494857767.60     0     53.96      0.00      5.37    12     37.34      0.00      5.54
 1494857767.70     0     51.57      0.00      5.11    12     35.61      0.00      5.60
 1494857767.80     0     52.00      0.00      5.51    12     35.62      0.00      5.39
 1494857767.90     0     50.72      0.00      4.96    12     35.19      0.00      5.18
 1494857768.00     0     50.46      0.00      5.31    12     35.42      0.00      5.11
 1494857768.10     0     54.14      0.00      5.64    12     37.60      0.00      5.24
 1494857768.20     0     53.49      0.00      5.22    12     36.40      0.00      5.37
 1494857768.30     0     50.72      0.00      5.46    12     34.88      0.00      5.47
 1494857768.40     0     50.79      0.00      5.27    12     33.88      0.00      5.23
 1494857768.50     0     49.58      0.00      5.19    12     33.96      0.00      5.42
 1494857768.60     0     50.72      0.00      5.64    12     35.90      0.00      5.36
 1494857768.70     0     53.64      0.00      5.63    12     37.48      0.00      5.48
 1494857768.80     0     51.25      0.00      5.40    12     35.59      0.00      5.18
 1494857768.90     0     50.20      0.00      5.50    12     35.04      0.00      5.14
 1494857769.00     0     50.44      0.00      5.49    12     34.59      0.00      5.15
 1494857769.10     0     50.60      0.00      5.48    12     34.99      0.00      5.47
 1494857769.20     0     53.59      0.00      5.39    12     36.72      0.00      5.94
 1494857769.30     0     51.75      0.00      5.56    12     35.60      0.00      5.16
 1494857769.40     0     48.85      0.00      5.38    12     33.79      0.00      5.23
 1494857769.50     0     49.08      0.00      5.25    12     34.39      0.00      5.20
 1494857769.60     0     48.56      0.00      5.28    12     35.02      0.00      5.59
 1494857769.70     0     50.42      0.00      5.39    12     37.52      0.00      5.36
 1494857769.80     0     52.94      0.00      5.70    12     37.80      0.00      5.56
 1494857769.90     0     51.84      0.00      5.72    12     36.15      0.00      5.24
 1494857770.00     0     49.47      0.00      5.28    12     34.92      0.00      5.22
 1494857770.10     0     48.76      0.00      5.35    12     34.46      0.00      5.27
 1494857770.20     0     49.51      0.00      5.32    12     35.67      0.00      5.45
 1494857770.30     0     49.86      0.00      5.25    12     35.68      0.00      5.30
 1494857770.40     0     52.66      0.00      5.32    12     37.49      0.00      5.62
 1494857770.50     0     51.88      0.00      5.59    12     36.63      0.00      5.51
 1494857770.60     0     48.10      0.00      5.63    12     34.26      0.00      5.19
 1494857770.70     0     48.55      0.00      5.21    12     35.18      0.00      5.15
 1494857770.80     0     50.16      0.00      5.35    12     36.00      0.00      5.26
 1494857770.90     0     52.63      0.00      5.82    12     36.50      0.00      5.34
 1494857771.00     0     53.16      0.00      5.86    12     36.76      0.00      5.52
 1494857771.10     0     50.96      0.00      5.52    12     34.83      0.00      5.22
 1494857771.20     0     49.58      0.00      5.37    12     34.22      0.00      5.06
 1494857771.30     0     50.44      0.00      5.27    12     35.48      0.00      5.53
 1494857771.40     0     48.66      0.00      5.27    12     34.08      0.00      5.02
 1494857771.51     0     51.68      0.00      5.54    12     36.62      0.00      5.56
 1494857771.61     0     52.02      0.00      5.42    12     36.68      0.00      5.54
 1494857771.71     0     49.80      0.00      5.16    12     34.90      0.00      5.22
 1494857771.81     0     50.51      0.00      5.77    12     34.77      0.00      5.31
 1494857771.91     0     50.61      0.00      5.03    12     35.70      0.00      5.22
 1494857772.01     0     52.53      0.00      5.31    12     36.26      0.00      5.31
 1494857772.11     0     54.82      0.00      5.65    12     37.65      0.00      5.59
 1494857772.21     0     52.88      0.00      5.49    12     36.25      0.00      5.27
 1494857772.31     0     51.80      0.00      5.35    12     34.85      0.00      5.21
 1494857772.41     0     51.05      0.00      5.36    12     35.36      0.00      5.42
 1494857772.51     0     50.24      0.00      5.24    12     34.59      0.00      5.39
 1494857772.61     0     53.08      0.00      5.39    12     36.09      0.00      5.28
 1494857772.71     0     53.73      0.00      5.57    12     36.39      0.00      5.50
 1494857772.81     0     51.17      0.00      5.49    12     34.88      0.00      5.27
 1494857772.91     0     51.26      0.00      5.29    12     34.87      0.00      5.13
 1494857773.01     0     50.01      0.00      5.53    12     35.19      0.00      5.35
 1494857773.11     0     49.44      0.00      5.28    12     34.87      0.00      5.32
 1494857773.21     0     49.80      0.00      5.62    12     35.98      0.00      5.50
 1494857773.31     0     49.53      0.00      5.36    12     36.23      0.00      5.39
 1494857773.41     0     49.29      0.00      5.41    12     34.35      0.00      5.57
 1494857773.51     0     51.04      0.00      5.37    12     35.00      0.00      5.06
 1494857773.61     0     50.29      0.00      5.14    12     35.57      0.00      5.46
 1494857773.71     0     50.71      0.00      5.25    12     35.46      0.00      5.35
 1494857773.81     0     53.42      0.00      5.69    12     37.52      0.00      5.44
 1494857773.91     0     51.38      0.00      5.28    12     36.52      0.00      5.23
 1494857774.01     0     32.47      0.00      4.03    12     27.45      0.00      4.40
 1494857774.11     0     13.46      0.00      1.81    12     15.79      0.00      2.01
 1494857774.21     0     13.05      0.00      1.84    12     14.84      0.00      2.11
 1494857774.31     0     13.04      0.00      1.83    12     14.69      0.00      1.98
 1494857774.41     0     13.08      0.00      1.92    12     14.83      0.00      2.07
 1494857774.51     0     16.62      0.00      2.91    12     18.03      0.00      2.70
 1494857774.61     0     12.37      0.00      1.79    12     15.01      0.00      2.12
 1494857774.71     0     13.75      0.00      1.85    12     14.81      0.00      2.07
 1494857774.81     0     12.88      0.00      1.93    12     14.57      0.00      2.03
 1494857774.91     0     12.92      0.00      1.82    12     14.63      0.00      2.11
 1494857775.01     0     16.41      0.00      2.70    12     18.88      0.00      3.17
