         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011131.14     0     21.95      0.00      5.23    12     23.56      0.00      5.25
 1493011131.24     0     32.97      0.00      6.43    12     34.21      0.00      6.84
 1493011131.34     0     31.89      0.00      6.75    12     33.76      0.00      7.33
 1493011131.44     0     32.09      0.00      6.25    12     33.12      0.00      6.61
 1493011131.54     0     31.85      0.00      6.29    12     32.89      0.00      6.56
 1493011131.64     0     31.74      0.00      6.26    12     32.82      0.00      6.69
 1493011131.74     0     32.31      0.00      6.25    12     33.26      0.00      6.75
 1493011131.84     0     32.46      0.00      6.37    12     33.36      0.00      6.86
 1493011131.94     0     32.34      0.00      6.26    12     33.20      0.00      6.80
 1493011132.04     0     32.17      0.00      6.29    12     33.12      0.00      6.53
 1493011132.14     0     32.40      0.00      6.38    12     33.21      0.00      6.75
 1493011132.24     0     32.01      0.00      6.23    12     32.96      0.00      6.67
 1493011132.34     0     31.45      0.00      6.24    12     32.64      0.00      7.02
 1493011132.44     0     32.23      0.00      6.16    12     33.18      0.00      7.05
 1493011132.54     0     32.40      0.00      6.31    12     33.33      0.00      6.58
 1493011132.64     0     32.29      0.00      6.38    12     33.14      0.00      6.66
 1493011132.74     0     32.29      0.00      6.36    12     33.12      0.00      6.72
 1493011132.84     0     32.34      0.00      6.37    12     33.18      0.00      6.56
 1493011132.94     0     31.80      0.00      6.25    12     32.83      0.00      6.72
 1493011133.04     0     31.80      0.00      6.11    12     32.83      0.00      6.90
 1493011133.14     0     32.25      0.00      6.36    12     33.17      0.00      6.96
 1493011133.24     0     32.39      0.00      6.36    12     33.31      0.00      7.06
 1493011133.35     0     32.20      0.00      6.33    12     33.40      0.00      6.98
 1493011133.45     0     32.51      0.00      6.30    12     33.16      0.00      6.86
 1493011133.55     0     32.14      0.00      6.28    12     33.08      0.00      6.75
 1493011133.65     0     32.30      0.00      6.26    12     32.85      0.00      6.36
 1493011133.75     0     31.84      0.00      6.24    12     32.83      0.00      6.68
 1493011133.85     0     32.28      0.00      6.27    12     33.17      0.00      6.70
 1493011133.95     0     32.50      0.00      6.23    12     33.37      0.00      7.02
 1493011134.05     0     32.22      0.00      6.25    12     33.07      0.00      6.62
 1493011134.15     0     32.02      0.00      6.21    12     33.17      0.00      6.79
 1493011134.25     0     32.69      0.00      6.37    12     33.19      0.00      6.88
 1493011134.35     0     31.82      0.00      6.26    12     32.82      0.00      6.64
 1493011134.45     0     31.86      0.00      6.27    12     32.77      0.00      6.82
 1493011134.55     0     32.21      0.00      6.09    12     33.17      0.00      6.70
 1493011134.65     0     32.47      0.00      6.42    12     33.36      0.00      6.97
 1493011134.75     0     32.13      0.00      6.24    12     33.40      0.00      6.84
 1493011134.85     0     32.32      0.00      6.45    12     33.18      0.00      6.79
 1493011134.95     0     32.04      0.00      6.32    12     33.08      0.00      6.73
 1493011135.05     0     31.55      0.00      6.35    12     32.80      0.00      6.45
 1493011135.15     0     31.95      0.00      6.31    12     33.00      0.00      6.68
 1493011135.25     0     32.39      0.00      6.36    12     33.35      0.00      6.84
 1493011135.35     0     32.01      0.00      6.18    12     33.08      0.00      6.84
 1493011135.45     0     32.35      0.00      6.31    12     33.19      0.00      6.75
 1493011135.55     0     32.05      0.00      6.36    12     33.03      0.00      6.68
 1493011135.65     0     31.88      0.00      6.24    12     32.83      0.00      6.49
 1493011135.75     0     31.98      0.00      6.14    12     32.94      0.00      6.96
 1493011135.85     0     32.42      0.00      6.27    12     33.37      0.00      7.02
 1493011135.95     0     32.36      0.00      6.29    12     33.15      0.00      6.67
 1493011136.05     0     32.16      0.00      6.43    12     33.12      0.00      6.74
 1493011136.15     0     32.74      0.00      6.41    12     33.20      0.00      7.06
 1493011136.25     0     31.90      0.00      6.26    12     32.86      0.00      6.66
 1493011136.35     0     31.82      0.00      6.17    12     32.81      0.00      6.67
 1493011136.45     0     32.11      0.00      6.13    12     33.42      0.00      6.85
 1493011136.55     0     32.48      0.00      6.39    12     33.34      0.00      6.80
 1493011136.65     0     32.12      0.00      6.39    12     33.12      0.00      6.77
 1493011136.75     0     32.38      0.00      6.30    12     33.12      0.00      6.69
 1493011136.85     0     32.27      0.00      6.26    12     33.16      0.00      6.63
 1493011136.95     0     31.81      0.00      6.20    12     32.79      0.00      6.57
 1493011137.05     0     31.87      0.00      6.27    12     32.84      0.00      6.86
 1493011137.15     0     32.38      0.00      6.27    12     33.38      0.00      6.80
 1493011137.25     0     32.29      0.00      6.16    12     33.16      0.00      6.82
