         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863590.99     0     27.94      0.00      5.58    12     27.88      0.00      6.55
 1494863591.09     0     33.25      0.00      6.33    12     32.81      0.00      6.92
 1494863591.19     0     38.02      0.00      6.03    12     35.99      0.00      6.92
 1494863591.29     0     37.24      0.00      5.31    12     26.01      0.00      5.80
 1494863591.39     0     39.82      0.00      5.39    12     25.34      0.00      5.77
 1494863591.49     0     45.69      0.00      5.63    12     27.70      0.00      6.11
 1494863591.59     0     52.35      0.00      5.78    12     29.25      0.00      6.18
 1494863591.69     0     53.74      0.00      5.59    12     29.72      0.00      6.09
 1494863591.79     0     47.91      0.00      5.44    12     28.54      0.00      5.76
 1494863591.89     0     52.15      0.00      5.79    12     29.24      0.00      6.34
 1494863592.00     0     52.63      0.00      5.55    12     29.15      0.00      5.78
 1494863592.10     0     52.37      0.00      5.43    12     29.69      0.00      5.90
 1494863592.20     0     55.81      0.00      5.99    12     30.47      0.00      6.32
 1494863592.30     0     54.81      0.00      5.75    12     30.09      0.00      5.58
 1494863592.40     0     49.72      0.00      5.26    12     28.50      0.00      5.18
 1494863592.50     0     50.24      0.00      5.65    12     29.02      0.00      5.62
 1494863592.60     0     51.88      0.00      5.56    12     29.10      0.00      5.46
 1494863592.70     0     54.77      0.00      5.85    12     30.26      0.00      5.65
 1494863592.80     0     55.07      0.00      5.90    12     30.19      0.00      5.67
 1494863592.90     0     53.54      0.00      5.80    12     30.07      0.00      5.59
 1494863593.00     0     51.36      0.00      5.48    12     28.98      0.00      5.22
 1494863593.10     0     51.66      0.00      5.44    12     28.67      0.00      5.24
 1494863593.20     0     53.05      0.00      5.77    12     29.28      0.00      5.68
 1494863593.30     0     55.38      0.00      5.90    12     29.94      0.00      5.55
 1494863593.40     0     55.18      0.00      5.82    12     30.02      0.00      5.82
 1494863593.50     0     51.41      0.00      5.42    12     28.95      0.00      5.29
 1494863593.60     0     52.07      0.00      5.70    12     28.83      0.00      5.22
 1494863593.70     0     51.75      0.00      5.46    12     29.43      0.00      5.21
 1494863593.80     0     54.08      0.00      5.60    12     29.63      0.00      5.52
 1494863593.90     0     51.67      0.00      5.68    12     29.90      0.00      5.75
 1494863594.00     0     53.82      0.00      5.50    12     30.05      0.00      5.75
 1494863594.10     0     52.42      0.00      5.58    12     29.38      0.00      5.59
 1494863594.20     0     51.83      0.00      5.87    12     28.91      0.00      5.41
 1494863594.30     0     50.15      0.00      5.33    12     28.79      0.00      5.58
 1494863594.40     0     54.69      0.00      5.75    12     29.99      0.00      5.87
 1494863594.50     0     55.22      0.00      5.79    12     29.93      0.00      5.93
 1494863594.60     0     53.63      0.00      5.58    12     29.77      0.00      5.68
 1494863594.70     0     52.21      0.00      5.41    12     29.09      0.00      5.53
 1494863594.80     0     50.72      0.00      5.51    12     28.94      0.00      5.39
 1494863594.90     0     50.25      0.00      5.48    12     28.55      0.00      5.54
 1494863595.00     0     53.58      0.00      5.64    12     29.56      0.00      5.69
 1494863595.10     0     54.44      0.00      6.06    12     29.84      0.00      5.41
 1494863595.20     0     54.08      0.00      6.02    12     29.96      0.00      5.53
 1494863595.30     0     49.94      0.00      5.38    12     28.64      0.00      5.34
 1494863595.40     0     50.80      0.00      5.45    12     28.79      0.00      5.63
 1494863595.50     0     49.98      0.00      5.61    12     28.64      0.00      5.29
 1494863595.60     0     54.62      0.00      5.26    12     29.88      0.00      5.72
 1494863595.70     0     53.96      0.00      5.66    12     30.18      0.00      5.89
 1494863595.80     0     51.96      0.00      5.70    12     29.54      0.00      5.62
 1494863595.90     0     52.43      0.00      5.59    12     29.52      0.00      5.24
 1494863596.00     0     52.30      0.00      5.36    12     29.47      0.00      5.12
 1494863596.10     0     52.01      0.00      5.39    12     29.00      0.00      5.38
 1494863596.20     0     55.05      0.00      5.81    12     29.94      0.00      5.77
