         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493089734.74     0     29.37      0.00      4.37    12     27.89      0.00      4.01
 1493089734.84     0     29.39      0.00      4.37    12     27.90      0.00      3.86
 1493089734.94     0     29.47      0.00      4.37    12     28.01      0.00      3.97
 1493089735.04     0     29.38      0.00      4.38    12     27.92      0.00      4.03
 1493089735.14     0     29.41      0.00      4.37    12     28.04      0.00      4.03
 1493089735.24     0     29.41      0.00      4.39    12     27.98      0.00      3.90
 1493089735.34     0     29.43      0.00      4.33    12     27.98      0.00      4.02
 1493089735.44     0     29.45      0.00      4.32    12     27.90      0.00      4.01
 1493089735.54     0     29.39      0.00      4.28    12     27.94      0.00      3.96
 1493089735.64     0     29.32      0.00      4.31    12     28.15      0.00      3.95
 1493089735.74     0     29.45      0.00      4.27    12     27.71      0.00      3.81
 1493089735.84     0     29.84      0.00      4.40    12     28.22      0.00      4.08
 1493089735.94     0     29.45      0.00      4.36    12     28.00      0.00      3.99
 1493089736.04     0     29.50      0.00      4.36    12     27.91      0.00      3.94
 1493089736.15     0     29.46      0.00      4.35    12     28.00      0.00      3.78
 1493089736.25     0     29.34      0.00      4.30    12     27.92      0.00      3.96
 1493089736.35     0     29.34      0.00      4.32    12     27.91      0.00      3.94
 1493089736.45     0     29.41      0.00      4.33    12     27.92      0.00      4.03
 1493089736.55     0     29.37      0.00      4.32    12     27.91      0.00      4.02
 1493089736.65     0     29.51      0.00      4.37    12     27.94      0.00      4.00
 1493089736.75     0     29.36      0.00      4.35    12     27.88      0.00      4.02
 1493089736.85     0     29.54      0.00      4.38    12     27.91      0.00      3.90
 1493089736.95     0     29.44      0.00      4.38    12     27.92      0.00      3.90
 1493089737.05     0     29.53      0.00      4.28    12     28.18      0.00      4.03
 1493089737.15     0     29.76      0.00      4.36    12     27.99      0.00      3.99
 1493089737.25     0     29.51      0.00      4.36    12     27.98      0.00      3.98
 1493089737.35     0     29.50      0.00      4.32    12     27.98      0.00      4.03
 1493089737.45     0     29.52      0.00      4.31    12     27.90      0.00      3.94
 1493089737.55     0     29.51      0.00      4.32    12     28.00      0.00      3.94
 1493089737.65     0     29.58      0.00      4.31    12     27.95      0.00      3.93
 1493089737.75     0     29.48      0.00      4.36    12     27.98      0.00      3.93
 1493089737.85     0     29.51      0.00      4.33    12     27.90      0.00      3.98
 1493089737.95     0     29.53      0.00      4.37    12     27.94      0.00      3.90
 1493089738.05     0     29.51      0.00      4.27    12     27.99      0.00      4.03
 1493089738.15     0     29.48      0.00      4.32    12     27.91      0.00      4.03
 1493089738.25     0     29.42      0.00      4.37    12     27.98      0.00      3.93
 1493089738.35     0     29.53      0.00      4.32    12     28.28      0.00      3.94
 1493089738.45     0     29.54      0.00      4.36    12     27.94      0.00      3.87
 1493089738.55     0     29.81      0.00      4.42    12     28.02      0.00      4.02
 1493089738.65     0     29.50      0.00      4.36    12     27.89      0.00      4.02
 1493089738.75     0     29.54      0.00      4.36    12     27.87      0.00      3.95
 1493089738.85     0     29.48      0.00      4.36    12     27.86      0.00      3.97
 1493089738.95     0     29.53      0.00      4.28    12     27.90      0.00      4.01
 1493089739.05     0     29.50      0.00      4.31    12     27.93      0.00      4.00
 1493089739.15     0     29.54      0.00      4.35    12     28.11      0.00      3.96
 1493089739.25     0     29.52      0.00      4.31    12     28.05      0.00      4.02
 1493089739.35     0     29.51      0.00      4.35    12     28.02      0.00      4.02
 1493089739.45     0     29.51      0.00      4.32    12     28.02      0.00      3.97
 1493089739.55     0     29.49      0.00      4.37    12     28.34      0.00      3.99
 1493089739.65     0     29.53      0.00      4.36    12     27.88      0.00      3.92
 1493089739.75     0     29.52      0.00      4.36    12     27.92      0.00      4.00
 1493089739.85     0     29.62      0.00      4.36    12     27.88      0.00      3.97
 1493089739.95     0     29.80      0.00      4.40    12     27.92      0.00      3.86
 1493089740.05     0     29.54      0.00      4.31    12     27.86      0.00      3.94
 1493089740.15     0     29.50      0.00      4.31    12     27.99      0.00      3.88
 1493089740.25     0     29.55      0.00      4.35    12     27.96      0.00      3.93
 1493089740.35     0     29.53      0.00      4.35    12     28.01      0.00      3.90
 1493089740.45     0     29.54      0.00      4.37    12     27.93      0.00      4.02
 1493089740.55     0     29.53      0.00      4.31    12     27.89      0.00      3.98
 1493089740.65     0     29.55      0.00      4.37    12     27.98      0.00      3.87
 1493089740.75     0     29.53      0.00      4.35    12     27.90      0.00      3.91
 1493089740.85     0     29.56      0.00      4.30    12     28.23      0.00      3.93
 1493089740.95     0     29.47      0.00      4.37    12     27.84      0.00      3.93
 1493089741.05     0     29.56      0.00      4.37    12     27.96      0.00      3.85
 1493089741.15     0     29.51      0.00      4.31    12     27.87      0.00      3.98
 1493089741.25     0     29.94      0.00      4.35    12     27.91      0.00      3.86
 1493089741.35     0     30.23      0.00      4.40    12     27.96      0.00      3.93
 1493089741.45     0     29.94      0.00      4.36    12     27.88      0.00      3.82
 1493089741.55     0     29.92      0.00      4.32    12     28.08      0.00      4.01
 1493089741.65     0     29.93      0.00      4.28    12     27.98      0.00      3.97
 1493089741.75     0     29.90      0.00      4.29    12     27.85      0.00      3.93
 1493089741.85     0     29.90      0.00      4.38    12     27.86      0.00      3.83
 1493089741.95     0     29.92      0.00      4.37    12     27.84      0.00      3.98
 1493089742.05     0     29.92      0.00      4.37    12     27.99      0.00      3.89
 1493089742.16     0     29.98      0.00      4.32    12     28.08      0.00      3.98
 1493089742.26     0     29.94      0.00      4.36    12     27.88      0.00      3.99
 1493089742.36     0     29.93      0.00      4.31    12     27.96      0.00      3.90
 1493089742.46     0     29.67      0.00      4.37    12     27.92      0.00      3.82
 1493089742.56     0     29.81      0.00      4.34    12     27.97      0.00      3.87
 1493089742.66     0     29.52      0.00      4.35    12     27.91      0.00      3.99
 1493089742.76     0     29.54      0.00      4.36    12     27.94      0.00      3.98
 1493089742.86     0     29.49      0.00      4.36    12     27.87      0.00      4.01
 1493089742.96     0     29.57      0.00      4.36    12     27.86      0.00      4.04
 1493089743.06     0     29.49      0.00      4.30    12     27.86      0.00      3.92
 1493089743.16     0     29.49      0.00      4.36    12     27.89      0.00      3.89
 1493089743.26     0     29.52      0.00      4.33    12     27.87      0.00      3.96
 1493089743.36     0     29.51      0.00      4.37    12     28.27      0.00      3.92
 1493089743.46     0     29.50      0.00      4.32    12     27.88      0.00      3.96
 1493089743.56     0     29.50      0.00      4.33    12     27.86      0.00      3.97
 1493089743.66     0     29.53      0.00      4.38    12     27.89      0.00      3.94
 1493089743.76     0     29.53      0.00      4.30    12     27.88      0.00      3.97
 1493089743.86     0     29.54      0.00      4.39    12     27.96      0.00      3.92
 1493089743.96     0     29.76      0.00      4.41    12     27.86      0.00      3.95
 1493089744.06     0     29.50      0.00      4.36    12     27.84      0.00      3.93
 1493089744.16     0     29.53      0.00      4.27    12     27.84      0.00      3.88
 1493089744.26     0     29.51      0.00      4.36    12     27.86      0.00      3.89
 1493089744.36     0     29.52      0.00      4.35    12     27.85      0.00      4.02
 1493089744.46     0     29.51      0.00      4.31    12     27.85      0.00      3.98
 1493089744.56     0     29.52      0.00      4.31    12     28.14      0.00      3.94
 1493089744.66     0     29.48      0.00      4.35    12     27.94      0.00      3.91
 1493089744.76     0     29.56      0.00      4.38    12     27.83      0.00      3.93
 1493089744.86     0     29.49      0.00      4.33    12     27.89      0.00      3.94
 1493089744.96     0     29.53      0.00      4.38    12     27.87      0.00      3.92
 1493089745.06     0     29.54      0.00      4.36    12     27.84      0.00      4.02
 1493089745.16     0     29.57      0.00      4.31    12     27.88      0.00      3.97
 1493089745.26     0     29.51      0.00      4.35    12     28.02      0.00      3.93
 1493089745.36     0     29.82      0.00      4.33    12     27.96      0.00      3.92
 1493089745.46     0     29.51      0.00      4.33    12     27.93      0.00      4.03
 1493089745.56     0     29.49      0.00      4.37    12     27.91      0.00      3.95
 1493089745.66     0     29.53      0.00      4.36    12     27.90      0.00      3.96
 1493089745.76     0     29.47      0.00      4.36    12     27.91      0.00      3.94
 1493089745.86     0     29.56      0.00      4.36    12     28.16      0.00      4.07
 1493089745.96     0     29.49      0.00      4.37    12     27.91      0.00      3.98
 1493089746.06     0     29.51      0.00      4.37    12     27.92      0.00      3.95
 1493089746.16     0     29.54      0.00      4.31    12     27.88      0.00      3.95
 1493089746.26     0     29.55      0.00      4.32    12     27.89      0.00      4.03
 1493089746.36     0     29.51      0.00      4.36    12     27.88      0.00      3.93
 1493089746.46     0     29.54      0.00      4.38    12     27.97      0.00      4.01
 1493089746.56     0     29.52      0.00      4.34    12     27.97      0.00      3.92
 1493089746.66     0     29.79      0.00      4.41    12     27.85      0.00      3.97
 1493089746.76     0     29.54      0.00      4.33    12     27.90      0.00      3.97
 1493089746.86     0     29.53      0.00      4.35    12     27.99      0.00      4.02
 1493089746.96     0     29.54      0.00      4.35    12     27.84      0.00      3.98
 1493089747.06     0     29.54      0.00      4.31    12     28.14      0.00      4.02
 1493089747.16     0     29.55      0.00      4.35    12     27.83      0.00      3.89
 1493089747.26     0     29.53      0.00      4.31    12     27.96      0.00      3.93
 1493089747.36     0     29.57      0.00      4.33    12     27.91      0.00      4.01
 1493089747.46     0     29.50      0.00      4.35    12     27.87      0.00      3.98
 1493089747.56     0     29.53      0.00      4.28    12     28.04      0.00      3.94
 1493089747.66     0     29.51      0.00      4.37    12     27.79      0.00      3.93
 1493089747.76     0     29.57      0.00      4.37    12     27.90      0.00      3.99
 1493089747.86     0     29.51      0.00      4.32    12     27.98      0.00      3.93
 1493089747.96     0     29.79      0.00      4.41    12     27.84      0.00      4.03
 1493089748.06     0     29.57      0.00      4.36    12     27.93      0.00      3.88
 1493089748.17     0     29.51      0.00      4.37    12     28.24      0.00      4.00
 1493089748.27     0     29.56      0.00      4.31    12     28.01      0.00      4.03
 1493089748.37     0     29.58      0.00      4.36    12     27.97      0.00      3.90
 1493089748.47     0     29.49      0.00      4.37    12     27.89      0.00      4.00
 1493089748.57     0     29.50      0.00      4.37    12     27.86      0.00      4.03
 1493089748.67     0     29.49      0.00      4.31    12     27.93      0.00      3.77
 1493089748.77     0     29.53      0.00      4.36    12     28.03      0.00      3.96
 1493089748.87     0     29.51      0.00      4.35    12     28.01      0.00      3.90
 1493089748.97     0     29.53      0.00      4.37    12     28.03      0.00      3.85
 1493089749.07     0     29.50      0.00      4.37    12     27.95      0.00      4.00
 1493089749.17     0     29.54      0.00      4.31    12     27.88      0.00      3.89
 1493089749.27     0     29.54      0.00      4.33    12     27.95      0.00      3.91
 1493089749.37     0     29.81      0.00      4.39    12     27.87      0.00      3.90
 1493089749.47     0     29.57      0.00      4.27    12     27.95      0.00      3.90
 1493089749.57     0     29.50      0.00      4.36    12     27.96      0.00      3.87
 1493089749.67     0     29.55      0.00      4.37    12     28.22      0.00      4.04
 1493089749.77     0     29.52      0.00      4.35    12     27.84      0.00      4.02
 1493089749.87     0     29.52      0.00      4.35    12     27.97      0.00      3.97
 1493089749.97     0     29.52      0.00      4.31    12     27.95      0.00      3.96
 1493089750.07     0     29.50      0.00      4.31    12     27.88      0.00      4.01
 1493089750.17     0     29.51      0.00      4.35    12     27.94      0.00      3.85
 1493089750.27     0     29.52      0.00      4.32    12     27.95      0.00      3.91
 1493089750.37     0     29.57      0.00      4.37    12     27.92      0.00      3.94
 1493089750.47     0     29.49      0.00      4.37    12     27.84      0.00      4.05
 1493089750.57     0     29.55      0.00      4.37    12     27.93      0.00      3.94
 1493089750.67     0     29.52      0.00      4.37    12     28.00      0.00      3.98
 1493089750.77     0     29.79      0.00      4.36    12     27.99      0.00      4.02
 1493089750.87     0     29.50      0.00      4.40    12     27.91      0.00      3.90
 1493089750.97     0     29.50      0.00      4.31    12     28.22      0.00      4.00
 1493089751.07     0     29.49      0.00      4.36    12     27.91      0.00      4.01
 1493089751.17     0     29.53      0.00      4.30    12     27.96      0.00      3.91
 1493089751.27     0     29.51      0.00      4.25    12     27.96      0.00      3.82
 1493089751.37     0     29.51      0.00      4.35    12     28.03      0.00      3.97
 1493089751.47     0     29.51      0.00      4.35    12     27.96      0.00      3.96
 1493089751.57     0     29.55      0.00      4.30    12     27.92      0.00      3.92
 1493089751.67     0     29.48      0.00      4.36    12     27.92      0.00      3.88
 1493089751.77     0     29.56      0.00      4.26    12     27.93      0.00      3.97
 1493089751.87     0     29.54      0.00      4.37    12     27.89      0.00      3.99
 1493089751.97     0     29.50      0.00      4.34    12     27.84      0.00      3.95
 1493089752.07     0     29.80      0.00      4.37    12     28.15      0.00      3.94
 1493089752.17     0     29.52      0.00      4.27    12     27.93      0.00      3.95
 1493089752.27     0     29.50      0.00      4.35    12     27.81      0.00      3.96
 1493089752.37     0     29.51      0.00      4.35    12     27.82      0.00      3.94
 1493089752.47     0     29.54      0.00      4.37    12     27.89      0.00      3.94
 1493089752.57     0     29.49      0.00      4.30    12     27.86      0.00      3.92
 1493089752.67     0     29.55      0.00      4.34    12     27.93      0.00      3.95
 1493089752.77     0     29.51      0.00      4.36    12     27.98      0.00      3.94
 1493089752.87     0     29.53      0.00      4.32    12     27.96      0.00      3.83
 1493089752.97     0     29.58      0.00      4.30    12     28.08      0.00      3.89
 1493089753.07     0     29.50      0.00      4.36    12     27.97      0.00      4.06
 1493089753.17     0     29.55      0.00      4.27    12     27.96      0.00      3.93
 1493089753.27     0     29.53      0.00      4.31    12     27.88      0.00      3.98
 1493089753.37     0     29.49      0.00      4.35    12     28.15      0.00      4.05
 1493089753.47     0     29.81      0.00      4.41    12     27.91      0.00      3.96
 1493089753.57     0     29.55      0.00      4.39    12     28.04      0.00      3.99
 1493089753.67     0     29.59      0.00      4.38    12     27.98      0.00      4.03
 1493089753.77     0     29.58      0.00      4.35    12     27.92      0.00      3.83
 1493089753.87     0     29.48      0.00      4.37    12     27.87      0.00      4.04
 1493089753.97     0     29.55      0.00      4.31    12     27.94      0.00      3.94
 1493089754.07     0     29.57      0.00      4.36    12     27.85      0.00      4.02
 1493089754.18     0     29.52      0.00      4.37    12     28.00      0.00      3.95
 1493089754.28     0     29.50      0.00      4.36    12     27.95      0.00      4.04
 1493089754.38     0     29.51      0.00      4.37    12     28.01      0.00      3.96
 1493089754.48     0     29.56      0.00      4.37    12     27.99      0.00      3.99
 1493089754.58     0     29.56      0.00      4.39    12     28.33      0.00      4.04
 1493089754.68     0     29.74      0.00      4.59    12     28.06      0.00      4.16
 1493089754.78     0     29.79      0.00      4.37    12     27.79      0.00      3.86
 1493089754.88     0     29.26      0.00      4.32    12     27.86      0.00      3.92
 1493089754.98     0     29.83      0.00      4.39    12     27.83      0.00      3.94
 1493089755.08     0     29.50      0.00      4.36    12     27.97      0.00      3.93
 1493089755.18     0     29.52      0.00      4.21    12     28.00      0.00      3.93
 1493089755.28     0     29.53      0.00      4.31    12     27.98      0.00      3.82
 1493089755.38     0     29.54      0.00      4.36    12     27.92      0.00      4.03
 1493089755.48     0     29.52      0.00      4.34    12     27.83      0.00      3.93
 1493089755.58     0     29.54      0.00      4.35    12     27.85      0.00      3.96
 1493089755.68     0     29.54      0.00      4.35    12     27.89      0.00      3.95
 1493089755.78     0     29.55      0.00      4.28    12     28.09      0.00      4.03
 1493089755.88     0     29.58      0.00      4.37    12     28.67      0.00      4.68
 1493089755.98     0     29.54      0.00      4.36    12     28.38      0.00      4.68
 1493089756.08     0     29.55      0.00      4.31    12     28.36      0.00      4.67
 1493089756.18     0     29.55      0.00      4.30    12     28.39      0.00      4.69
 1493089756.28     0     29.83      0.00      4.42    12     28.40      0.00      4.67
 1493089756.38     0     29.56      0.00      4.30    12     28.43      0.00      4.69
 1493089756.48     0     29.51      0.00      4.30    12     28.41      0.00      4.66
 1493089756.58     0     29.57      0.00      4.35    12     28.36      0.00      4.67
 1493089756.68     0     29.53      0.00      4.32    12     28.39      0.00      4.59
 1493089756.78     0     29.50      0.00      4.31    12     28.38      0.00      4.68
 1493089756.88     0     29.58      0.00      4.35    12     28.36      0.00      4.61
 1493089756.98     0     29.46      0.00      4.37    12     28.40      0.00      4.67
 1493089757.08     0     29.53      0.00      4.30    12     28.40      0.00      4.66
 1493089757.18     0     29.50      0.00      4.36    12     28.68      0.00      4.70
 1493089757.28     0     29.49      0.00      4.36    12     28.39      0.00      4.73
 1493089757.38     0     29.51      0.00      4.38    12     28.40      0.00      4.68
 1493089757.48     0     29.52      0.00      4.31    12     28.39      0.00      4.63
 1493089757.58     0     29.80      0.00      4.35    12     28.38      0.00      4.68
