         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857818.56     0     47.99      0.00      5.15    12     36.98      0.00      5.78
 1494857818.66     0     47.17      0.00      5.22    12     35.18      0.00      5.71
 1494857818.76     0     43.86      0.00      4.74    12     34.49      0.00      5.16
 1494857818.86     0     50.27      0.00      5.62    12     38.09      0.00      6.30
 1494857818.97     0     40.81      0.00      4.70    12     32.21      0.00      4.87
 1494857819.07     0     51.11      0.00      5.36    12     38.83      0.00      6.05
 1494857819.17     0     46.24      0.00      5.13    12     35.51      0.00      5.60
 1494857819.27     0     47.58      0.00      4.87    12     36.09      0.00      5.46
 1494857819.37     0     50.64      0.00      5.39    12     38.48      0.00      5.79
 1494857819.47     0     41.72      0.00      4.64    12     31.69      0.00      5.12
 1494857819.57     0     51.47      0.00      5.31    12     38.55      0.00      5.97
 1494857819.67     0     44.00      0.00      4.84    12     33.90      0.00      5.29
 1494857819.77     0     48.67      0.00      5.03    12     37.14      0.00      5.65
 1494857819.87     0     48.11      0.00      5.25    12     36.48      0.00      5.83
 1494857819.97     0     43.72      0.00      4.73    12     34.16      0.00      5.06
 1494857820.07     0     51.20      0.00      5.60    12     38.41      0.00      6.18
 1494857820.17     0     40.88      0.00      4.56    12     30.31      0.00      5.01
 1494857820.27     0     50.82      0.00      5.27    12     38.19      0.00      5.99
 1494857820.37     0     44.76      0.00      5.00    12     34.74      0.00      5.53
 1494857820.47     0     46.36      0.00      4.90    12     34.80      0.00      5.51
 1494857820.57     0     48.77      0.00      5.29    12     36.14      0.00      5.94
 1494857820.67     0     43.33      0.00      4.66    12     31.67      0.00      5.15
 1494857820.77     0     51.46      0.00      5.41    12     38.35      0.00      6.05
 1494857820.87     0     43.29      0.00      4.90    12     33.84      0.00      5.54
 1494857820.97     0     49.02      0.00      5.25    12     36.97      0.00      5.52
 1494857821.07     0     48.58      0.00      5.38    12     36.31      0.00      5.83
 1494857821.17     0     43.76      0.00      4.70    12     34.41      0.00      5.10
 1494857821.27     0     51.49      0.00      5.30    12     38.92      0.00      6.25
 1494857821.37     0     42.55      0.00      4.69    12     32.29      0.00      5.02
 1494857821.47     0     51.14      0.00      5.32    12     38.56      0.00      5.91
 1494857821.57     0     47.05      0.00      5.10    12     35.56      0.00      5.53
 1494857821.67     0     45.73      0.00      4.65    12     34.95      0.00      5.29
 1494857821.77     0     50.98      0.00      5.58    12     38.45      0.00      6.07
 1494857821.87     0     42.19      0.00      4.49    12     30.50      0.00      5.02
 1494857821.97     0     51.25      0.00      5.56    12     38.64      0.00      6.09
 1494857822.07     0     43.43      0.00      4.83    12     33.69      0.00      5.11
 1494857822.17     0     49.54      0.00      4.97    12     37.73      0.00      5.71
 1494857822.27     0     47.70      0.00      5.16    12     36.43      0.00      5.79
 1494857822.37     0     45.68      0.00      4.66    12     35.19      0.00      5.21
 1494857822.47     0     51.68      0.00      5.53    12     38.96      0.00      6.10
 1494857822.57     0     40.01      0.00      4.56    12     32.59      0.00      4.97
 1494857822.67     0     51.71      0.00      5.27    12     38.94      0.00      6.05
 1494857822.77     0     45.25      0.00      4.79    12     34.34      0.00      5.39
 1494857822.87     0     47.54      0.00      4.98    12     36.57      0.00      5.38
 1494857822.97     0     49.35      0.00      5.29    12     37.47      0.00      6.11
 1494857823.07     0     43.86      0.00      4.70    12     33.69      0.00      5.09
 1494857823.17     0     51.22      0.00      5.22    12     38.92      0.00      5.98
 1494857823.27     0     43.32      0.00      4.72    12     33.08      0.00      5.12
 1494857823.37     0     49.99      0.00      5.07    12     38.53      0.00      5.62
 1494857823.47     0     46.73      0.00      5.22    12     35.54      0.00      5.50
 1494857823.57     0     45.65      0.00      4.82    12     35.03      0.00      5.34
 1494857823.67     0     51.53      0.00      5.37    12     38.85      0.00      6.34
 1494857823.77     0     40.69      0.00      4.55    12     30.29      0.00      4.93
 1494857823.87     0     51.60      0.00      5.46    12     38.73      0.00      6.36
 1494857823.97     0     44.76      0.00      4.84    12     32.67      0.00      5.45
 1494857824.07     0     48.26      0.00      5.08    12     37.53      0.00      5.59
 1494857824.17     0     48.89      0.00      5.18    12     36.88      0.00      5.93
 1494857824.27     0     44.95      0.00      4.70    12     34.24      0.00      5.17
 1494857824.37     0     51.61      0.00      5.42    12     39.10      0.00      5.95
 1494857824.47     0     40.79      0.00      4.66    12     30.66      0.00      5.04
 1494857824.57     0     51.02      0.00      5.12    12     38.62      0.00      6.11
 1494857824.67     0     44.91      0.00      4.91    12     34.40      0.00      5.64
 1494857824.77     0     47.21      0.00      4.81    12     35.72      0.00      5.39
 1494857824.87     0     49.04      0.00      5.37    12     37.75      0.00      5.93
 1494857824.97     0     43.15      0.00      4.62    12     32.03      0.00      5.00
 1494857825.07     0     51.33      0.00      5.53    12     38.61      0.00      5.95
 1494857825.17     0     44.00      0.00      4.87    12     32.62      0.00      5.13
 1494857825.28     0     49.32      0.00      5.08    12     37.85      0.00      5.61
 1494857825.38     0     47.38      0.00      5.13    12     36.31      0.00      5.59
 1494857825.48     0     45.59      0.00      4.77    12     34.99      0.00      5.35
 1494857825.58     0     51.63      0.00      5.51    12     39.48      0.00      6.17
 1494857825.68     0     40.85      0.00      4.49    12     32.57      0.00      4.95
 1494857825.78     0     51.48      0.00      5.36    12     39.03      0.00      6.11
 1494857825.88     0     45.15      0.00      4.92    12     34.48      0.00      5.39
 1494857825.98     0     48.60      0.00      5.00    12     36.69      0.00      5.34
 1494857826.08     0     48.87      0.00      5.41    12     36.95      0.00      5.90
 1494857826.18     0     43.57      0.00      4.76    12     34.29      0.00      5.13
 1494857826.28     0     51.47      0.00      5.26    12     39.15      0.00      6.35
 1494857826.38     0     41.92      0.00      4.69    12     31.28      0.00      5.22
 1494857826.48     0     51.02      0.00      5.24    12     38.76      0.00      5.68
 1494857826.58     0     46.16      0.00      5.00    12     35.12      0.00      5.55
 1494857826.68     0     46.86      0.00      4.74    12     36.22      0.00      5.18
 1494857826.78     0     50.46      0.00      5.41    12     38.36      0.00      5.87
 1494857826.88     0     42.78      0.00      4.60    12     33.42      0.00      5.07
 1494857826.98     0     51.38      0.00      5.36    12     39.07      0.00      6.38
 1494857827.08     0     44.42      0.00      4.82    12     34.07      0.00      5.22
 1494857827.18     0     48.66      0.00      5.11    12     37.57      0.00      5.52
 1494857827.28     0     47.93      0.00      5.19    12     36.84      0.00      5.64
 1494857827.38     0     45.15      0.00      4.74    12     34.29      0.00      5.21
 1494857827.48     0     51.82      0.00      5.29    12     38.95      0.00      6.08
 1494857827.58     0     41.70      0.00      4.69    12     32.79      0.00      5.03
 1494857827.68     0     51.22      0.00      5.02    12     38.92      0.00      5.79
 1494857827.78     0     46.19      0.00      4.96    12     35.23      0.00      5.59
 1494857827.88     0     46.86      0.00      4.93    12     36.92      0.00      5.37
 1494857827.98     0     50.31      0.00      5.32    12     38.08      0.00      6.23
 1494857828.08     0     43.15      0.00      4.64    12     34.12      0.00      5.12
 1494857828.18     0     51.56      0.00      5.43    12     39.14      0.00      5.89
 1494857828.28     0     44.36      0.00      4.86    12     33.82      0.00      5.22
 1494857828.38     0     48.84      0.00      5.07    12     38.40      0.00      6.03
 1494857828.48     0     48.38      0.00      5.19    12     36.66      0.00      5.93
 1494857828.58     0     44.04      0.00      4.70    12     33.89      0.00      5.27
 1494857828.68     0     50.96      0.00      5.39    12     38.06      0.00      6.04
 1494857828.78     0     41.31      0.00      4.67    12     31.57      0.00      5.03
 1494857828.88     0     51.14      0.00      5.19    12     38.56      0.00      6.01
 1494857828.98     0     45.86      0.00      4.98    12     34.54      0.00      5.37
 1494857829.08     0     46.72      0.00      4.71    12     35.59      0.00      5.69
 1494857829.18     0     50.75      0.00      5.50    12     37.95      0.00      5.89
 1494857829.28     0     42.16      0.00      4.76    12     29.71      0.00      5.08
 1494857829.38     0     51.93      0.00      5.34    12     38.38      0.00      6.14
 1494857829.48     0     43.16      0.00      4.74    12     33.66      0.00      5.09
 1494857829.58     0     49.04      0.00      5.04    12     37.58      0.00      5.58
 1494857829.68     0     48.77      0.00      5.18    12     37.27      0.00      5.70
 1494857829.78     0     42.86      0.00      4.60    12     34.52      0.00      5.07
 1494857829.88     0     50.81      0.00      5.54    12     38.99      0.00      5.89
 1494857829.98     0     41.83      0.00      4.58    12     32.24      0.00      5.04
 1494857830.08     0     51.25      0.00      5.26    12     38.88      0.00      5.68
 1494857830.18     0     45.74      0.00      5.05    12     35.56      0.00      5.37
 1494857830.28     0     47.27      0.00      4.98    12     36.24      0.00      5.51
 1494857830.38     0     49.27      0.00      5.25    12     37.83      0.00      5.97
 1494857830.48     0     43.90      0.00      4.66    12     33.40      0.00      5.05
 1494857830.58     0     51.72      0.00      5.44    12     39.04      0.00      6.27
 1494857830.68     0     41.32      0.00      4.71    12     32.97      0.00      5.04
 1494857830.78     0     51.10      0.00      5.17    12     38.90      0.00      5.81
 1494857830.88     0     45.45      0.00      4.97    12     34.52      0.00      5.49
 1494857830.98     0     47.00      0.00      4.76    12     36.40      0.00      5.49
 1494857831.08     0     50.58      0.00      5.43    12     38.10      0.00      5.98
 1494857831.18     0     42.71      0.00      4.69    12     33.10      0.00      4.95
 1494857831.28     0     51.49      0.00      5.57    12     39.01      0.00      5.83
 1494857831.38     0     43.16      0.00      4.87    12     33.59      0.00      5.29
 1494857831.48     0     49.13      0.00      4.94    12     37.66      0.00      5.62
 1494857831.59     0     48.86      0.00      5.29    12     37.16      0.00      6.02
 1494857831.69     0     44.51      0.00      4.70    12     34.35      0.00      5.30
 1494857831.79     0     51.51      0.00      5.30    12     39.46      0.00      6.05
 1494857831.89     0     41.26      0.00      4.57    12     33.88      0.00      4.96
 1494857831.99     0     51.78      0.00      5.19    12     39.58      0.00      5.84
 1494857832.09     0     46.62      0.00      5.08    12     36.50      0.00      5.62
 1494857832.19     0     46.31      0.00      4.80    12     36.52      0.00      5.34
 1494857832.29     0     50.72      0.00      5.35    12     38.91      0.00      6.13
 1494857832.39     0     43.37      0.00      4.69    12     33.21      0.00      5.13
 1494857832.49     0     51.40      0.00      5.38    12     38.98      0.00      5.71
 1494857832.59     0     44.55      0.00      4.78    12     33.21      0.00      5.30
 1494857832.69     0     48.74      0.00      5.00    12     36.90      0.00      5.62
 1494857832.79     0     48.89      0.00      5.20    12     36.49      0.00      6.19
 1494857832.89     0     43.75      0.00      4.63    12     34.01      0.00      5.13
 1494857832.99     0     51.78      0.00      5.28    12     39.03      0.00      5.91
 1494857833.09     0     40.93      0.00      4.59    12     31.11      0.00      4.98
 1494857833.19     0     51.59      0.00      5.22    12     38.90      0.00      6.16
 1494857833.29     0     46.37      0.00      4.99    12     34.85      0.00      5.32
 1494857833.39     0     46.56      0.00      5.04    12     36.75      0.00      5.44
 1494857833.49     0     50.96      0.00      5.48    12     39.07      0.00      5.85
 1494857833.59     0     42.64      0.00      4.61    12     30.86      0.00      5.01
 1494857833.69     0     51.78      0.00      5.18    12     39.13      0.00      6.06
 1494857833.79     0     43.07      0.00      4.84    12     34.46      0.00      5.34
 1494857833.89     0     48.79      0.00      4.97    12     37.66      0.00      5.64
 1494857833.99     0     48.68      0.00      5.34    12     36.83      0.00      5.99
 1494857834.09     0     45.21      0.00      4.71    12     35.06      0.00      5.13
 1494857834.19     0     51.55      0.00      5.37    12     39.95      0.00      6.08
 1494857834.29     0     40.34      0.00      4.68    12     29.70      0.00      4.98
 1494857834.39     0     50.58      0.00      5.57    12     39.84      0.00      6.06
 1494857834.49     0     46.10      0.00      5.18    12     36.35      0.00      5.48
 1494857834.59     0     46.89      0.00      4.68    12     37.46      0.00      5.51
 1494857834.69     0     49.45      0.00      5.25    12     38.90      0.00      5.74
 1494857834.79     0     43.18      0.00      4.64    12     34.97      0.00      5.09
 1494857834.89     0     51.38      0.00      5.28    12     40.23      0.00      5.95
 1494857834.99     0     41.68      0.00      4.78    12     31.82      0.00      5.14
 1494857835.09     0     50.45      0.00      5.21    12     39.42      0.00      5.66
 1494857835.19     0     47.67      0.00      5.17    12     37.48      0.00      5.55
 1494857835.29     0     44.91      0.00      4.75    12     36.41      0.00      5.16
 1494857835.39     0     51.51      0.00      5.49    12     40.19      0.00      6.27
 1494857835.49     0     41.83      0.00      4.60    12     33.07      0.00      4.91
 1494857835.59     0     51.57      0.00      5.26    12     40.18      0.00      5.80
 1494857835.69     0     44.87      0.00      4.95    12     35.98      0.00      5.40
 1494857835.79     0     47.45      0.00      4.94    12     37.26      0.00      5.42
 1494857835.89     0     49.70      0.00      5.36    12     38.30      0.00      6.02
 1494857835.99     0     43.55      0.00      4.61    12     35.80      0.00      5.17
 1494857836.09     0     51.48      0.00      5.41    12     40.52      0.00      5.95
 1494857836.19     0     42.54      0.00      4.77    12     35.61      0.00      5.13
 1494857836.29     0     49.79      0.00      5.27    12     39.75      0.00      5.60
 1494857836.39     0     47.70      0.00      5.24    12     38.80      0.00      5.55
 1494857836.49     0     44.83      0.00      4.86    12     33.54      0.00      5.28
 1494857836.59     0     51.15      0.00      5.46    12     38.64      0.00      5.94
 1494857836.69     0     41.73      0.00      4.56    12     32.18      0.00      4.99
 1494857836.79     0     51.57      0.00      5.28    12     39.54      0.00      6.09
 1494857836.89     0     44.18      0.00      4.82    12     34.10      0.00      5.52
 1494857836.99     0     47.99      0.00      4.96    12     37.04      0.00      5.71
 1494857837.09     0     48.98      0.00      5.20    12     37.85      0.00      5.87
 1494857837.19     0     43.92      0.00      4.78    12     32.80      0.00      5.05
 1494857837.29     0     51.76      0.00      5.52    12     39.41      0.00      6.03
 1494857837.39     0     42.60      0.00      4.75    12     32.57      0.00      5.07
 1494857837.49     0     50.47      0.00      5.18    12     39.95      0.00      5.69
 1494857837.59     0     46.24      0.00      5.10    12     37.24      0.00      5.33
 1494857837.69     0     46.27      0.00      4.72    12     36.90      0.00      5.10
 1494857837.79     0     50.61      0.00      5.56    12     40.15      0.00      6.16
 1494857837.90     0     42.04      0.00      4.57    12     34.19      0.00      4.94
 1494857838.00     0     51.26      0.00      5.39    12     40.02      0.00      5.94
 1494857838.10     0     43.33      0.00      4.88    12     34.92      0.00      5.19
 1494857838.20     0     48.88      0.00      5.01    12     38.48      0.00      5.63
 1494857838.30     0     48.50      0.00      5.21    12     37.87      0.00      5.88
 1494857838.40     0     44.32      0.00      4.78    12     36.02      0.00      4.94
 1494857838.50     0     51.33      0.00      5.65    12     40.43      0.00      6.11
 1494857838.60     0     42.02      0.00      4.58    12     33.86      0.00      4.94
 1494857838.70     0     51.34      0.00      5.11    12     40.29      0.00      5.78
 1494857838.80     0     44.24      0.00      5.07    12     36.50      0.00      5.45
 1494857838.90     0     47.94      0.00      4.92    12     37.64      0.00      5.43
 1494857839.00     0     49.85      0.00      5.39    12     39.19      0.00      6.03
 1494857839.10     0     43.10      0.00      4.63    12     34.06      0.00      5.05
 1494857839.20     0     51.45      0.00      5.36    12     39.96      0.00      5.82
 1494857839.30     0     42.96      0.00      4.70    12     34.30      0.00      5.05
 1494857839.40     0     49.91      0.00      5.11    12     40.02      0.00      5.80
 1494857839.50     0     46.27      0.00      5.11    12     37.10      0.00      5.44
 1494857839.60     0     46.52      0.00      4.92    12     36.94      0.00      5.23
 1494857839.70     0     51.23      0.00      5.48    12     40.46      0.00      6.27
 1494857839.80     0     41.22      0.00      4.56    12     34.95      0.00      4.88
 1494857839.90     0     51.46      0.00      5.53    12     40.62      0.00      6.02
 1494857840.00     0     43.11      0.00      4.71    12     36.19      0.00      5.24
 1494857840.10     0     49.56      0.00      5.09    12     39.62      0.00      5.74
 1494857840.20     0     48.14      0.00      5.02    12     38.61      0.00      5.87
 1494857840.30     0     44.50      0.00      4.87    12     37.13      0.00      5.00
 1494857840.40     0     51.66      0.00      5.42    12     40.78      0.00      6.05
 1494857840.50     0     41.23      0.00      4.63    12     28.53      0.00      4.94
 1494857840.60     0     51.09      0.00      5.42    12     39.21      0.00      5.91
 1494857840.70     0     44.09      0.00      4.88    12     34.23      0.00      5.45
 1494857840.80     0     46.98      0.00      4.77    12     36.14      0.00      5.55
 1494857840.90     0     49.30      0.00      5.30    12     38.06      0.00      5.69
 1494857841.00     0     43.38      0.00      4.73    12     29.84      0.00      4.53
 1494857841.10     0     51.34      0.00      5.58    12     38.96      0.00      5.68
 1494857841.20     0     43.91      0.00      4.71    12     32.54      0.00      5.07
 1494857841.30     0     49.56      0.00      5.31    12     38.54      0.00      5.57
 1494857841.40     0     48.36      0.00      5.19    12     37.39      0.00      5.89
 1494857841.50     0     44.22      0.00      4.67    12     36.04      0.00      5.31
 1494857841.60     0     51.57      0.00      5.71    12     40.44      0.00      6.01
 1494857841.70     0     41.98      0.00      4.65    12     33.89      0.00      4.94
 1494857841.80     0     51.37      0.00      5.29    12     40.49      0.00      5.87
 1494857841.90     0     46.23      0.00      4.99    12     36.38      0.00      5.39
 1494857842.00     0     47.68      0.00      4.90    12     37.70      0.00      5.50
 1494857842.10     0     49.54      0.00      5.40    12     38.66      0.00      5.86
 1494857842.20     0     43.09      0.00      4.59    12     35.38      0.00      5.05
 1494857842.30     0     51.48      0.00      5.48    12     40.22      0.00      5.86
 1494857842.40     0     42.06      0.00      4.63    12     33.82      0.00      5.02
 1494857842.50     0     51.19      0.00      5.17    12     40.51      0.00      5.77
 1494857842.60     0     44.91      0.00      4.96    12     36.33      0.00      5.46
 1494857842.70     0     47.51      0.00      5.13    12     37.83      0.00      5.36
 1494857842.80     0     49.91      0.00      5.27    12     39.30      0.00      5.64
 1494857842.90     0     42.57      0.00      4.66    12     34.70      0.00      5.00
 1494857843.00     0     51.56      0.00      5.47    12     40.45      0.00      5.89
 1494857843.10     0     43.00      0.00      4.60    12     34.46      0.00      5.06
 1494857843.20     0     50.68      0.00      5.20    12     39.90      0.00      5.71
 1494857843.30     0     46.54      0.00      5.00    12     36.94      0.00      5.41
 1494857843.40     0     46.31      0.00      4.79    12     37.19      0.00      5.26
 1494857843.50     0     50.13      0.00      5.25    12     39.79      0.00      6.06
 1494857843.60     0     42.64      0.00      4.70    12     34.46      0.00      4.97
 1494857843.70     0     51.70      0.00      5.53    12     40.64      0.00      5.88
 1494857843.80     0     43.54      0.00      4.86    12     35.62      0.00      5.19
 1494857843.90     0     49.31      0.00      4.94    12     39.26      0.00      5.40
 1494857844.00     0     48.09      0.00      5.12    12     37.15      0.00      5.65
 1494857844.10     0     44.59      0.00      4.67    12     36.80      0.00      5.13
 1494857844.21     0     51.50      0.00      5.48    12     41.17      0.00      5.73
 1494857844.31     0     41.92      0.00      4.58    12     35.11      0.00      4.97
 1494857844.41     0     51.42      0.00      5.48    12     40.94      0.00      5.99
 1494857844.51     0     43.39      0.00      4.76    12     32.20      0.00      5.32
 1494857844.61     0     48.50      0.00      5.09    12     36.71      0.00      5.23
 1494857844.71     0     49.60      0.00      5.39    12     37.76      0.00      5.93
 1494857844.81     0     42.42      0.00      4.73    12     32.74      0.00      4.97
 1494857844.91     0     50.64      0.00      5.43    12     39.42      0.00      5.91
 1494857845.01     0     42.75      0.00      4.64    12     31.85      0.00      5.12
 1494857845.11     0     50.22      0.00      5.28    12     39.04      0.00      5.65
 1494857845.21     0     46.63      0.00      4.95    12     35.87      0.00      5.54
 1494857845.31     0     46.31      0.00      4.81    12     36.04      0.00      5.36
 1494857845.41     0     51.49      0.00      5.52    12     39.87      0.00      5.93
 1494857845.51     0     41.53      0.00      4.56    12     32.32      0.00      4.98
 1494857845.61     0     51.37      0.00      5.27    12     40.32      0.00      6.17
 1494857845.71     0     43.94      0.00      5.02    12     35.53      0.00      5.20
 1494857845.81     0     47.94      0.00      4.99    12     36.00      0.00      5.37
 1494857845.91     0     48.95      0.00      5.32    12     35.65      0.00      5.51
 1494857846.01     0     43.64      0.00      4.59    12     35.42      0.00      5.01
 1494857846.11     0     51.20      0.00      5.44    12     40.57      0.00      5.94
 1494857846.21     0     42.55      0.00      4.62    12     33.79      0.00      5.06
 1494857846.31     0     50.58      0.00      5.08    12     40.21      0.00      5.72
 1494857846.41     0     45.80      0.00      5.06    12     37.16      0.00      5.54
 1494857846.51     0     46.97      0.00      4.82    12     37.40      0.00      5.24
 1494857846.61     0     50.71      0.00      5.38    12     40.03      0.00      5.99
 1494857846.71     0     42.81      0.00      4.76    12     34.50      0.00      4.97
 1494857846.81     0     51.40      0.00      5.42    12     40.90      0.00      5.93
 1494857846.91     0     44.55      0.00      4.78    12     36.71      0.00      5.24
 1494857847.01     0     48.69      0.00      5.08    12     38.96      0.00      5.51
 1494857847.11     0     48.46      0.00      5.36    12     38.44      0.00      5.63
 1494857847.21     0     44.22      0.00      4.71    12     35.99      0.00      5.19
 1494857847.31     0     50.99      0.00      5.33    12     40.59      0.00      6.09
 1494857847.41     0     41.35      0.00      4.68    12     33.17      0.00      5.04
 1494857847.51     0     51.01      0.00      5.32    12     40.31      0.00      5.88
 1494857847.61     0     45.62      0.00      5.10    12     37.02      0.00      5.43
 1494857847.71     0     46.98      0.00      4.99    12     37.77      0.00      5.20
 1494857847.81     0     51.17      0.00      5.45    12     40.25      0.00      5.94
 1494857847.91     0     42.85      0.00      4.57    12     34.97      0.00      4.92
 1494857848.01     0     51.23      0.00      5.42    12     40.77      0.00      5.85
 1494857848.11     0     44.53      0.00      4.83    12     36.00      0.00      5.42
 1494857848.21     0     48.64      0.00      5.19    12     39.29      0.00      5.47
 1494857848.31     0     47.48      0.00      5.14    12     38.54      0.00      5.55
 1494857848.41     0     45.38      0.00      4.68    12     37.21      0.00      5.06
 1494857848.51     0     51.03      0.00      5.57    12     38.82      0.00      6.17
 1494857848.61     0     41.92      0.00      4.57    12     31.20      0.00      4.91
 1494857848.71     0     51.78      0.00      5.53    12     39.95      0.00      5.93
 1494857848.81     0     44.28      0.00      5.03    12     35.46      0.00      5.37
 1494857848.91     0     47.70      0.00      4.96    12     36.46      0.00      5.29
 1494857849.01     0     49.90      0.00      5.37    12     38.26      0.00      6.09
 1494857849.11     0     42.44      0.00      4.66    12     33.75      0.00      4.99
 1494857849.21     0     51.18      0.00      5.44    12     40.06      0.00      5.86
 1494857849.31     0     43.01      0.00      4.80    12     32.60      0.00      5.23
 1494857849.41     0     50.72      0.00      5.51    12     40.79      0.00      6.10
 1494857849.51     0     34.06      0.00      4.34    12     29.68      0.00      4.50
 1494857849.61     0     19.49      0.00      3.09    12     19.19      0.00      3.04
 1494857849.71     0     13.99      0.00      1.78    12     14.81      0.00      2.21
 1494857849.81     0     14.14      0.00      1.85    12     15.02      0.00      2.26
 1494857849.91     0     13.85      0.00      1.80    12     14.93      0.00      1.90
 1494857850.01     0     14.32      0.00      1.85    12     14.56      0.00      2.17
 1494857850.11     0     13.74      0.00      1.75    12     15.03      0.00      2.22
 1494857850.22     0     18.48      0.00      3.06    12     18.86      0.00      3.51
