         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582622.80     0     43.46      0.00      4.75    12     33.49      0.00      5.18
 1494582622.90     0     42.38      0.00      4.81    12     33.63      0.00      4.96
 1494582623.00     0     46.09      0.00      4.88    12     33.72      0.00      5.20
 1494582623.10     0     47.75      0.00      4.64    12     34.16      0.00      4.99
 1494582623.20     0     44.70      0.00      4.91    12     34.48      0.00      5.24
 1494582623.30     0     46.62      0.00      4.90    12     34.68      0.00      5.10
 1494582623.40     0     47.62      0.00      4.80    12     34.36      0.00      5.10
 1494582623.50     0     48.33      0.00      4.77    12     34.33      0.00      5.22
 1494582623.60     0     48.67      0.00      4.84    12     34.73      0.00      5.17
 1494582623.70     0     47.17      0.00      4.85    12     33.35      0.00      5.13
 1494582623.80     0     45.24      0.00      4.80    12     32.63      0.00      4.82
 1494582623.90     0     43.62      0.00      4.78    12     33.05      0.00      5.04
 1494582624.00     0     40.60      0.00      4.79    12     33.06      0.00      5.01
 1494582624.10     0     42.05      0.00      4.71    12     32.67      0.00      5.05
 1494582624.20     0     43.64      0.00      4.87    12     32.93      0.00      4.99
 1494582624.30     0     43.60      0.00      4.82    12     32.94      0.00      5.16
 1494582624.40     0     42.68      0.00      4.65    12     32.88      0.00      5.20
 1494582624.50     0     42.35      0.00      4.81    12     32.57      0.00      5.09
 1494582624.60     0     43.47      0.00      4.80    12     33.58      0.00      5.15
 1494582624.70     0     44.35      0.00      4.71    12     33.29      0.00      5.09
 1494582624.80     0     44.30      0.00      4.97    12     33.25      0.00      5.29
 1494582624.90     0     44.97      0.00      4.83    12     33.35      0.00      5.04
 1494582625.00     0     45.14      0.00      4.79    12     33.37      0.00      5.10
 1494582625.10     0     45.35      0.00      4.80    12     33.52      0.00      5.13
 1494582625.20     0     45.28      0.00      4.62    12     33.39      0.00      4.95
 1494582625.30     0     45.05      0.00      4.73    12     33.53      0.00      4.94
 1494582625.40     0     45.18      0.00      4.71    12     33.40      0.00      5.10
 1494582625.50     0     45.05      0.00      4.80    12     33.64      0.00      4.98
 1494582625.60     0     44.83      0.00      4.65    12     33.35      0.00      4.95
 1494582625.70     0     43.65      0.00      4.88    12     33.31      0.00      5.13
 1494582625.80     0     44.84      0.00      4.74    12     33.48      0.00      5.11
 1494582625.90     0     45.10      0.00      4.76    12     33.39      0.00      5.03
 1494582626.00     0     44.89      0.00      4.75    12     33.37      0.00      4.86
 1494582626.10     0     45.37      0.00      4.81    12     33.55      0.00      5.12
 1494582626.20     0     45.33      0.00      4.88    12     33.51      0.00      5.02
 1494582626.30     0     44.77      0.00      4.70    12     33.43      0.00      5.08
 1494582626.40     0     45.32      0.00      4.79    12     33.69      0.00      5.14
 1494582626.50     0     44.39      0.00      4.74    12     33.60      0.00      4.96
 1494582626.60     0     44.16      0.00      4.65    12     33.31      0.00      4.96
 1494582626.70     0     44.68      0.00      4.60    12     34.28      0.00      5.01
 1494582626.80     0     44.84      0.00      4.75    12     33.43      0.00      4.97
 1494582626.90     0     43.98      0.00      4.63    12     34.16      0.00      5.04
 1494582627.00     0     45.55      0.00      4.64    12     34.45      0.00      5.10
 1494582627.10     0     47.73      0.00      4.72    12     34.34      0.00      5.09
 1494582627.20     0     41.66      0.00      4.53    12     31.93      0.00      4.90
 1494582627.30     0     25.98      0.00      4.12    12     24.14      0.00      3.75
 1494582627.40     0     22.34      0.00      4.07    12     21.56      0.00      3.80
 1494582627.50     0     22.32      0.00      4.09    12     21.57      0.00      3.72
 1494582627.61     0     22.31      0.00      4.10    12     21.52      0.00      3.78
 1494582627.71     0     22.28      0.00      4.12    12     21.49      0.00      3.79
 1494582627.81     0     18.48      0.00      2.76    12     17.60      0.00      2.85
 1494582627.91     0     13.58      0.00      1.28    12     14.95      0.00      2.07
 1494582628.01     0     13.61      0.00      1.41    12     14.13      0.00      1.93
 1494582628.11     0     15.98      0.00      2.00    12     16.64      0.00      2.85
 1494582628.21     0     19.48      0.00      3.48    12     19.76      0.00      3.86
