         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861671.35     0     25.10      0.00      4.63    12     22.23      0.00      4.69
 1494861671.45     0     29.70      0.00      5.98    12     24.95      0.00      3.73
 1494861671.55     0     31.28      0.00      6.08    12     26.05      0.00      3.67
 1494861671.65     0     31.29      0.00      6.26    12     26.26      0.00      3.67
 1494861671.75     0     31.62      0.00      6.15    12     26.05      0.00      3.71
 1494861671.85     0     31.35      0.00      6.36    12     26.00      0.00      3.76
 1494861671.95     0     31.35      0.00      6.24    12     26.04      0.00      3.68
 1494861672.05     0     31.31      0.00      6.25    12     26.06      0.00      3.67
 1494861672.15     0     31.30      0.00      6.16    12     25.99      0.00      3.68
 1494861672.25     0     31.38      0.00      6.18    12     25.91      0.00      3.72
 1494861672.35     0     31.31      0.00      6.22    12     25.97      0.00      3.69
 1494861672.45     0     31.29      0.00      6.25    12     25.93      0.00      3.63
 1494861672.55     0     31.32      0.00      6.23    12     25.95      0.00      3.73
 1494861672.65     0     31.32      0.00      6.17    12     25.98      0.00      3.73
 1494861672.75     0     31.46      0.00      6.31    12     26.05      0.00      3.62
 1494861672.85     0     32.07      0.00      7.15    12     26.08      0.00      3.66
 1494861672.95     0     33.66      0.00      8.46    12     26.39      0.00      3.79
 1494861673.05     0     32.02      0.00      3.79    12     25.82      0.00      3.76
 1494861673.15     0     33.40      0.00      5.79    12     25.95      0.00      3.65
 1494861673.25     0     33.48      0.00      6.56    12     26.14      0.00      3.65
 1494861673.36     0     34.65      0.00      9.51    12     26.39      0.00      3.75
 1494861673.46     0     33.78      0.00      8.97    12     26.11      0.00      3.69
 1494861673.56     0     36.99      0.00      9.31    12     28.07      0.00      4.19
 1494861673.66     0     41.23      0.00     13.15    12     35.15      0.00      4.57
 1494861673.76     0     42.57      0.00     13.75    12     42.46      0.00      4.65
 1494861673.86     0     44.14      0.00     13.75    12     46.26      0.00      4.76
 1494861673.96     0     46.94      0.00     14.30    12     47.61      0.00      6.90
 1494861674.06     0     45.35      0.00     14.17    12     47.38      0.00      6.63
 1494861674.16     0     46.52      0.00     14.50    12     47.74      0.00      6.58
 1494861674.26     0     47.35      0.00     14.56    12     47.92      0.00      6.68
 1494861674.36     0     45.74      0.00     14.32    12     47.18      0.00      6.61
 1494861674.46     0     46.59      0.00     14.54    12     47.42      0.00      6.75
 1494861674.56     0     47.43      0.00     14.30    12     47.47      0.00      6.55
 1494861674.66     0     45.61      0.00     14.18    12     47.12      0.00      6.61
 1494861674.76     0     46.62      0.00     13.99    12     48.12      0.00      6.75
 1494861674.86     0     48.22      0.00     14.92    12     47.45      0.00      6.50
 1494861674.96     0     45.78      0.00     14.16    12     47.37      0.00      6.62
 1494861675.06     0     46.71      0.00     14.60    12     47.56      0.00      6.75
 1494861675.16     0     48.12      0.00     14.66    12     47.81      0.00      6.63
 1494861675.26     0     46.65      0.00     13.95    12     47.10      0.00      6.61
 1494861675.36     0     47.44      0.00     14.62    12     47.73      0.00      6.80
 1494861675.46     0     48.61      0.00     14.64    12     47.16      0.00      6.37
 1494861675.56     0     47.11      0.00     14.29    12     47.49      0.00      6.72
 1494861675.66     0     47.70      0.00     14.73    12     47.95      0.00      6.82
 1494861675.76     0     48.85      0.00     14.52    12     47.69      0.00      6.59
 1494861675.86     0     46.35      0.00     14.40    12     47.28      0.00      6.60
 1494861675.96     0     47.48      0.00     14.32    12     47.76      0.00      6.72
 1494861676.06     0     48.63      0.00     14.54    12     47.36      0.00      6.60
 1494861676.16     0     45.98      0.00     14.05    12     47.83      0.00      6.65
 1494861676.26     0     48.47      0.00     14.84    12     47.99      0.00      6.86
 1494861676.36     0     48.74      0.00     14.68    12     47.33      0.00      6.55
 1494861676.46     0     46.52      0.00     13.98    12     47.38      0.00      6.56
 1494861676.56     0     48.04      0.00     14.54    12     47.92      0.00      6.78
 1494861676.66     0     48.77      0.00     14.74    12     47.68      0.00      6.63
 1494861676.77     0     46.97      0.00     14.33    12     47.59      0.00      6.71
 1494861676.87     0     47.46      0.00     14.27    12     47.86      0.00      6.70
 1494861676.97     0     48.68      0.00     14.82    12     47.29      0.00      6.59
 1494861677.07     0     45.96      0.00     13.48    12     47.58      0.00      6.87
 1494861677.17     0     48.46      0.00     14.20    12     47.52      0.00      7.48
 1494861677.27     0     49.45      0.00     14.45    12     48.79      0.00      7.61
 1494861677.37     0     49.66      0.00     13.67    12     48.31      0.00      8.03
 1494861677.47     0     50.36      0.00     14.24    12     47.77      0.00      7.75
 1494861677.57     0     52.62      0.00     14.25    12     49.84      0.00      9.23
 1494861677.67     0     53.99      0.00     12.27    12     47.68      0.00      9.90
 1494861677.77     0     56.21      0.00     11.90    12     49.26      0.00     10.36
 1494861677.87     0     57.30      0.00     11.53    12     48.96      0.00     11.12
 1494861677.97     0     57.41      0.00     11.52    12     48.71      0.00     11.47
 1494861678.07     0     54.90      0.00     10.18    12     46.30      0.00     10.32
 1494861678.17     0     55.42      0.00     10.39    12     48.59      0.00     10.45
 1494861678.27     0     55.75      0.00     10.96    12     47.70      0.00     10.24
 1494861678.37     0     54.78      0.00     10.67    12     48.38      0.00     10.49
 1494861678.47     0     54.92      0.00     11.30    12     48.34      0.00     10.70
 1494861678.57     0     57.07      0.00     12.05    12     50.87      0.00     11.77
 1494861678.67     0     55.37      0.00     11.64    12     48.56      0.00     10.54
 1494861678.77     0     58.87      0.00     12.59    12     52.37      0.00     12.55
 1494861678.87     0     58.92      0.00     13.20    12     53.41      0.00     12.90
 1494861678.97     0     58.80      0.00     12.35    12     53.54      0.00     12.61
 1494861679.07     0     62.01      0.00     13.67    12     57.46      0.00     14.09
 1494861679.17     0     63.12      0.00     13.78    12     58.46      0.00     14.17
 1494861679.27     0     65.83      0.00     13.98    12     60.76      0.00     13.90
 1494861679.37     0     68.06      0.00     14.31    12     62.34      0.00     14.35
 1494861679.47     0     67.19      0.00     14.78    12     62.79      0.00     14.23
 1494861679.57     0     70.90      0.00     14.89    12     64.07      0.00     14.52
 1494861679.67     0     70.69      0.00     14.57    12     64.03      0.00     14.77
 1494861679.77     0     68.67      0.00     15.37    12     63.66      0.00     14.82
 1494861679.87     0     68.75      0.00     14.35    12     63.83      0.00     14.69
 1494861679.97     0     70.39      0.00     14.27    12     64.46      0.00     14.99
 1494861680.07     0     68.86      0.00     13.76    12     63.27      0.00     14.37
 1494861680.18     0     70.26      0.00     14.08    12     64.46      0.00     14.40
 1494861680.28     0     71.16      0.00     13.99    12     63.41      0.00     14.22
 1494861680.38     0     70.06      0.00     13.39    12     62.54      0.00     13.71
 1494861680.48     0     64.22      0.00     14.05    12     61.83      0.00     13.80
 1494861680.58     0     70.34      0.00     13.86    12     64.48      0.00     14.36
 1494861680.68     0     70.72      0.00     13.98    12     63.77      0.00     13.79
 1494861680.78     0     71.17      0.00     14.45    12     64.77      0.00     14.81
 1494861680.88     0     70.40      0.00     13.96    12     64.45      0.00     14.30
 1494861680.98     0     70.84      0.00     13.77    12     63.91      0.00     14.15
 1494861681.08     0     70.61      0.00     13.86    12     64.33      0.00     14.88
 1494861681.18     0     71.12      0.00     14.29    12     63.97      0.00     14.41
 1494861681.28     0     70.39      0.00     14.33    12     63.31      0.00     13.60
 1494861681.38     0     70.45      0.00     13.69    12     63.46      0.00     13.65
 1494861681.48     0     70.01      0.00     14.19    12     63.57      0.00     14.04
 1494861681.58     0     69.11      0.00     13.43    12     64.35      0.00     14.82
 1494861681.68     0     67.01      0.00     13.72    12     62.98      0.00     13.64
 1494861681.78     0     70.52      0.00     14.39    12     64.72      0.00     14.65
 1494861681.88     0     66.85      0.00     14.45    12     62.70      0.00     14.22
 1494861681.98     0     68.21      0.00     14.11    12     64.28      0.00     14.65
 1494861682.08     0     70.10      0.00     14.40    12     64.45      0.00     14.69
 1494861682.18     0     73.16      0.00     14.89    12     66.56      0.00     15.24
 1494861682.28     0     72.66      0.00     14.82    12     65.71      0.00     14.69
 1494861682.38     0     68.83      0.00     15.30    12     65.94      0.00     15.10
 1494861682.48     0     71.80      0.00     14.33    12     64.68      0.00     14.39
 1494861682.58     0     73.33      0.00     15.51    12     65.88      0.00     15.18
 1494861682.68     0     72.74      0.00     15.27    12     65.96      0.00     14.92
 1494861682.78     0     71.49      0.00     14.59    12     65.10      0.00     14.66
 1494861682.88     0     72.75      0.00     15.46    12     65.18      0.00     14.83
 1494861682.98     0     74.03      0.00     14.30    12     66.60      0.00     16.06
 1494861683.08     0     72.01      0.00     14.53    12     65.02      0.00     14.74
 1494861683.18     0     71.83      0.00     14.18    12     64.96      0.00     14.19
 1494861683.28     0     71.47      0.00     14.88    12     65.52      0.00     15.84
 1494861683.38     0     72.99      0.00     15.46    12     65.86      0.00     14.18
 1494861683.48     0     68.67      0.00     14.96    12     64.98      0.00     14.80
 1494861683.58     0     73.21      0.00     14.65    12     66.66      0.00     16.03
 1494861683.68     0     70.03      0.00     13.75    12     62.73      0.00     13.82
 1494861683.78     0     72.84      0.00     14.85    12     65.50      0.00     15.22
 1494861683.88     0     72.59      0.00     15.01    12     65.59      0.00     14.83
 1494861683.98     0     71.60      0.00     13.87    12     64.97      0.00     14.44
 1494861684.08     0     72.09      0.00     14.36    12     65.38      0.00     15.09
 1494861684.19     0     69.07      0.00     13.68    12     65.74      0.00     15.39
 1494861684.29     0     72.92      0.00     14.80    12     65.53      0.00     14.80
 1494861684.39     0     71.07      0.00     14.45    12     65.23      0.00     14.78
 1494861684.49     0     71.28      0.00     14.88    12     65.17      0.00     14.15
 1494861684.59     0     65.23      0.00     13.99    12     64.25      0.00     14.80
 1494861684.69     0     71.07      0.00     14.83    12     65.62      0.00     15.05
 1494861684.79     0     72.53      0.00     14.17    12     65.86      0.00     15.36
 1494861684.89     0     71.01      0.00     14.28    12     65.23      0.00     14.74
 1494861684.99     0     71.32      0.00     13.99    12     64.94      0.00     14.89
 1494861685.09     0     67.90      0.00     14.62    12     65.16      0.00     14.69
 1494861685.19     0     71.82      0.00     14.47    12     65.10      0.00     14.91
 1494861685.29     0     71.99      0.00     14.34    12     64.94      0.00     14.60
 1494861685.39     0     72.19      0.00     14.15    12     65.48      0.00     14.96
 1494861685.49     0     72.14      0.00     14.46    12     65.44      0.00     14.62
 1494861685.59     0     72.52      0.00     14.41    12     65.41      0.00     14.51
 1494861685.69     0     72.52      0.00     14.51    12     65.63      0.00     15.27
 1494861685.79     0     71.98      0.00     14.20    12     65.26      0.00     15.10
 1494861685.89     0     72.45      0.00     14.31    12     66.44      0.00     15.41
 1494861685.99     0     71.78      0.00     13.62    12     65.17      0.00     14.31
 1494861686.09     0     72.23      0.00     14.74    12     65.31      0.00     14.81
 1494861686.19     0     71.95      0.00     14.09    12     65.41      0.00     15.53
 1494861686.29     0     73.36      0.00     14.44    12     65.95      0.00     15.67
 1494861686.39     0     72.06      0.00     14.44    12     65.17      0.00     14.85
 1494861686.49     0     72.17      0.00     14.49    12     64.67      0.00     14.33
 1494861686.59     0     72.05      0.00     15.06    12     65.15      0.00     14.96
 1494861686.69     0     71.99      0.00     14.25    12     65.94      0.00     15.90
 1494861686.79     0     72.16      0.00     14.74    12     64.32      0.00     14.82
 1494861686.89     0     72.27      0.00     14.38    12     65.28      0.00     15.24
 1494861686.99     0     71.91      0.00     14.09    12     66.06      0.00     15.80
 1494861687.09     0     72.36      0.00     14.64    12     65.08      0.00     15.47
 1494861687.19     0     71.71      0.00     14.47    12     64.72      0.00     15.10
 1494861687.29     0     68.48      0.00     14.75    12     64.18      0.00     14.76
 1494861687.39     0     72.36      0.00     14.63    12     65.72      0.00     15.15
 1494861687.49     0     67.94      0.00     14.91    12     64.66      0.00     14.47
 1494861687.59     0     70.88      0.00     14.32    12     65.52      0.00     14.76
 1494861687.69     0     71.23      0.00     13.94    12     65.00      0.00     15.15
 1494861687.79     0     71.54      0.00     14.52    12     65.64      0.00     15.26
 1494861687.89     0     70.18      0.00     14.58    12     65.30      0.00     14.86
 1494861687.99     0     68.68      0.00     14.90    12     64.32      0.00     14.86
 1494861688.09     0     70.48      0.00     14.08    12     64.75      0.00     14.39
 1494861688.19     0     66.04      0.00     14.63    12     63.93      0.00     14.85
 1494861688.29     0     70.65      0.00     14.30    12     64.34      0.00     14.61
 1494861688.39     0     71.84      0.00     14.37    12     65.09      0.00     14.96
