         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861671.23     0     23.21      0.00      5.64    12     23.55      0.00      5.26
 1494861671.33     0     26.36      0.00      6.89    12     24.54      0.00      4.14
 1494861671.43     0     30.54      0.00      7.14    12     27.77      0.00      4.10
 1494861671.53     0     31.16      0.00      7.15    12     28.09      0.00      4.14
 1494861671.63     0     31.13      0.00      7.04    12     28.12      0.00      4.07
 1494861671.73     0     31.12      0.00      7.09    12     28.07      0.00      3.95
 1494861671.83     0     31.10      0.00      7.16    12     28.09      0.00      4.05
 1494861671.93     0     31.09      0.00      7.09    12     28.11      0.00      4.05
 1494861672.03     0     31.09      0.00      7.23    12     28.12      0.00      4.11
 1494861672.13     0     31.08      0.00      7.10    12     28.17      0.00      4.18
 1494861672.23     0     31.08      0.00      7.15    12     28.16      0.00      4.20
 1494861672.33     0     31.10      0.00      7.20    12     28.39      0.00      4.06
 1494861672.43     0     31.08      0.00      7.09    12     28.14      0.00      4.06
 1494861672.53     0     31.41      0.00      7.03    12     28.13      0.00      4.12
 1494861672.63     0     31.21      0.00      7.09    12     28.18      0.00      4.04
 1494861672.73     0     31.67      0.00      7.96    12     28.18      0.00      4.13
 1494861672.83     0     33.46      0.00     10.10    12     28.25      0.00      4.10
 1494861672.93     0     31.65      0.00      4.70    12     28.07      0.00      4.09
 1494861673.03     0     32.69      0.00      6.60    12     28.12      0.00      4.04
 1494861673.13     0     34.96      0.00      7.58    12     29.27      0.00      4.60
 1494861673.23     0     35.47      0.00     10.46    12     29.19      0.00      4.49
 1494861673.33     0     33.80      0.00      9.91    12     28.17      0.00      4.09
 1494861673.43     0     36.53      0.00     10.31    12     31.18      0.00      4.69
 1494861673.53     0     40.95      0.00     14.20    12     38.86      0.00-653714.26
 1494861673.63     0     41.54      0.00     14.28    12     42.70      0.00      5.19
 1494861673.73     0     42.32      0.00     14.58    12     47.81      0.00      5.54
 1494861673.83     0     44.85      0.00     13.69    12     50.01      0.00      9.70
 1494861673.93     0     47.67      0.00     13.28    12     50.54      0.00      8.95
 1494861674.03     0     48.73      0.00     12.22    12     51.18      0.00      8.76
 1494861674.13     0     49.26      0.00     12.64    12     52.34      0.00      9.06
 1494861674.23     0     48.75      0.00     13.36    12     51.17      0.00      9.10
 1494861674.33     0     47.18      0.00     12.14    12     50.73      0.00      8.87
 1494861674.43     0     48.29      0.00     12.88    12     51.48      0.00      9.21
 1494861674.53     0     48.58      0.00     12.94    12     50.67      0.00      9.05
 1494861674.63     0     47.52      0.00     12.41    12     50.40      0.00      8.97
 1494861674.73     0     48.27      0.00     13.08    12     51.69      0.00      9.11
 1494861674.83     0     48.05      0.00     13.23    12     50.84      0.00      9.09
 1494861674.93     0     46.76      0.00     12.24    12     50.56      0.00      8.80
 1494861675.03     0     47.77      0.00     12.97    12     51.22      0.00      9.30
 1494861675.13     0     47.08      0.00     12.42    12     51.29      0.00      8.63
 1494861675.23     0     47.13      0.00     11.95    12     50.57      0.00      8.79
 1494861675.33     0     48.38      0.00     13.51    12     51.87      0.00      9.26
 1494861675.44     0     47.21      0.00     12.33    12     50.31      0.00      8.83
 1494861675.54     0     46.99      0.00     12.20    12     50.31      0.00      8.97
 1494861675.64     0     48.29      0.00     13.61    12     51.25      0.00      9.48
 1494861675.74     0     47.01      0.00     12.69    12     49.81      0.00      8.98
 1494861675.84     0     46.57      0.00     12.28    12     50.34      0.00      8.98
 1494861675.94     0     48.19      0.00     13.26    12     51.90      0.00      9.54
 1494861676.04     0     47.74      0.00     12.57    12     49.90      0.00      8.84
 1494861676.14     0     47.11      0.00     11.97    12     50.07      0.00      9.07
 1494861676.24     0     49.27      0.00     13.29    12     51.69      0.00      9.38
 1494861676.34     0     48.71      0.00     12.72    12     49.83      0.00      8.88
 1494861676.44     0     46.85      0.00     12.26    12     49.31      0.00      8.83
 1494861676.54     0     48.61      0.00     13.51    12     51.59      0.00      9.55
 1494861676.64     0     47.34      0.00     12.52    12     49.06      0.00      8.78
 1494861676.74     0     47.93      0.00     12.49    12     49.78      0.00      9.02
 1494861676.84     0     48.69      0.00     13.53    12     50.77      0.00      9.43
 1494861676.94     0     47.14      0.00     12.42    12     49.07      0.00      8.80
 1494861677.04     0     47.89      0.00     13.09    12     50.43      0.00      9.33
 1494861677.14     0     49.42      0.00     13.47    12     50.96      0.00      9.42
 1494861677.24     0     50.37      0.00     13.42    12     51.66      0.00      9.41
 1494861677.34     0     52.36      0.00     14.31    12     53.05      0.00      9.72
 1494861677.44     0     53.89      0.00     14.13    12     54.61      0.00      9.96
 1494861677.54     0     56.74      0.00     15.12    12     56.46      0.00      9.98
 1494861677.64     0     56.53      0.00     15.07    12     57.53      0.00     10.32
 1494861677.74     0     58.88      0.00     15.73    12     59.94      0.00     10.50
 1494861677.84     0     59.71      0.00     15.71    12     59.91      0.00     11.05
 1494861677.94     0     57.82      0.00     13.95    12     57.79      0.00     10.54
 1494861678.04     0     59.96      0.00     14.49    12     60.19      0.00     10.95
 1494861678.14     0     59.74      0.00     13.78    12     58.24      0.00     10.72
 1494861678.24     0     59.80      0.00     13.14    12     58.32      0.00     10.78
 1494861678.34     0     60.68      0.00     13.87    12     60.34      0.00     11.44
 1494861678.44     0     61.13      0.00     12.63    12     59.68      0.00     12.22
 1494861678.54     0     59.20      0.00     12.16    12     57.53      0.00     12.11
 1494861678.64     0     61.98      0.00     13.67    12     61.47      0.00     13.43
 1494861678.74     0     62.56      0.00     13.74    12     62.72      0.00     13.58
 1494861678.84     0     62.64      0.00     13.43    12     62.20      0.00     13.59
 1494861678.94     0     65.85      0.00     15.17    12     65.58      0.00     15.12
 1494861679.04     0     67.02      0.00     14.71    12     65.68      0.00     14.51
 1494861679.14     0     68.27      0.00     15.13    12     67.60      0.00     14.72
 1494861679.24     0     70.00      0.00     14.35    12     66.69      0.00     14.80
 1494861679.34     0     69.26      0.00     14.47    12     66.37      0.00     14.58
 1494861679.44     0     70.42      0.00     15.01    12     67.11      0.00     15.00
 1494861679.55     0     69.86      0.00     14.80    12     66.49      0.00     14.43
 1494861679.65     0     69.47      0.00     14.77    12     66.19      0.00     14.70
 1494861679.75     0     70.19      0.00     15.11    12     66.86      0.00     15.21
 1494861679.85     0     70.42      0.00     14.74    12     67.59      0.00     15.24
 1494861679.95     0     69.23      0.00     14.94    12     66.71      0.00     15.08
 1494861680.05     0     70.00      0.00     14.64    12     66.34      0.00     14.90
 1494861680.15     0     70.39      0.00     14.40    12     66.72      0.00     15.03
 1494861680.25     0     69.42      0.00     13.85    12     65.97      0.00     14.76
 1494861680.35     0     68.48      0.00     13.69    12     64.81      0.00     14.20
 1494861680.45     0     70.58      0.00     15.16    12     67.02      0.00     15.08
 1494861680.55     0     69.64      0.00     14.29    12     66.16      0.00     14.04
 1494861680.65     0     70.44      0.00     15.04    12     67.58      0.00     15.10
 1494861680.75     0     69.48      0.00     14.60    12     67.24      0.00     14.90
 1494861680.85     0     70.31      0.00     14.51    12     67.33      0.00     15.08
 1494861680.95     0     69.53      0.00     14.72    12     66.56      0.00     14.63
 1494861681.05     0     70.36      0.00     14.71    12     67.14      0.00     14.79
 1494861681.15     0     71.01      0.00     15.12    12     66.95      0.00     15.14
 1494861681.25     0     69.56      0.00     14.16    12     66.63      0.00     14.77
 1494861681.35     0     69.10      0.00     14.39    12     66.33      0.00     14.41
 1494861681.45     0     70.41      0.00     14.57    12     67.38      0.00     15.20
 1494861681.55     0     68.87      0.00     14.00    12     65.79      0.00     13.86
 1494861681.65     0     70.30      0.00     15.15    12     67.28      0.00     14.97
 1494861681.75     0     68.99      0.00     14.23    12     66.57      0.00     14.40
 1494861681.85     0     70.56      0.00     15.02    12     67.56      0.00     14.88
 1494861681.95     0     71.39      0.00     15.22    12     67.62      0.00     15.09
 1494861682.05     0     72.44      0.00     15.43    12     69.45      0.00     16.10
 1494861682.15     0     71.84      0.00     15.02    12     68.50      0.00     15.74
 1494861682.25     0     71.72      0.00     14.97    12     68.24      0.00     15.70
 1494861682.35     0     71.82      0.00     15.22    12     68.78      0.00     15.76
 1494861682.45     0     72.37      0.00     15.79    12     69.25      0.00     16.04
 1494861682.55     0     72.55      0.00     15.53    12     69.92      0.00     15.58
 1494861682.65     0     71.54      0.00     15.46    12     68.37      0.00     14.91
 1494861682.75     0     72.21      0.00     15.74    12     69.08      0.00     16.00
 1494861682.85     0     73.07      0.00     15.51    12     69.01      0.00     15.89
 1494861682.95     0     72.16      0.00     15.50    12     68.93      0.00     15.70
 1494861683.05     0     72.00      0.00     15.21    12     68.91      0.00     15.94
 1494861683.15     0     71.73      0.00     15.28    12     68.63      0.00     15.16
 1494861683.25     0     72.23      0.00     15.46    12     68.92      0.00     16.15
 1494861683.35     0     71.23      0.00     14.98    12     68.25      0.00     15.68
 1494861683.45     0     72.31      0.00     15.61    12     70.22      0.00     16.21
 1494861683.55     0     70.67      0.00     16.57    12     66.41      0.00     13.66
