         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493399181.58     0     32.40      0.00      4.15    12     27.45      0.00      3.71
 1493399181.68     0     32.36      0.00      4.20    12     27.51      0.00      3.75
 1493399181.78     0     32.39      0.00      4.15    12     27.50      0.00      3.76
 1493399181.88     0     32.39      0.00      4.17    12     27.44      0.00      3.79
 1493399181.98     0     32.36      0.00      4.19    12     27.74      0.00      3.82
 1493399182.08     0     32.35      0.00      4.17    12     27.16      0.00      3.62
 1493399182.18     0     32.36      0.00      4.20    12     27.76      0.00      3.77
 1493399182.28     0     32.37      0.00      4.19    12     27.45      0.00      3.65
 1493399182.38     0     32.33      0.00      4.19    12     27.46      0.00      3.68
 1493399182.48     0     32.35      0.00      4.17    12     27.44      0.00      3.72
 1493399182.58     0     32.73      0.00      4.24    12     27.46      0.00      3.69
 1493399182.68     0     32.37      0.00      4.17    12     27.44      0.00      3.59
 1493399182.78     0     32.37      0.00      4.18    12     27.43      0.00      3.71
 1493399182.88     0     32.36      0.00      4.14    12     27.45      0.00      3.69
 1493399182.98     0     32.37      0.00      4.14    12     27.46      0.00      3.74
 1493399183.08     0     32.38      0.00      4.18    12     27.47      0.00      3.70
 1493399183.18     0     32.34      0.00      4.21    12     27.71      0.00      3.65
 1493399183.28     0     32.37      0.00      4.19    12     27.18      0.00      3.76
 1493399183.38     0     32.36      0.00      4.17    12     27.69      0.00      3.68
 1493399183.48     0     32.39      0.00      4.16    12     27.46      0.00      3.65
 1493399183.58     0     32.41      0.00      4.16    12     27.42      0.00      3.62
 1493399183.68     0     32.35      0.00      4.18    12     27.43      0.00      3.73
 1493399183.78     0     32.68      0.00      4.19    12     27.48      0.00      3.62
 1493399183.88     0     32.39      0.00      4.14    12     27.45      0.00      3.76
 1493399183.98     0     32.39      0.00      4.17    12     27.42      0.00      3.65
 1493399184.08     0     32.33      0.00      4.19    12     27.49      0.00      3.69
 1493399184.18     0     32.38      0.00      4.19    12     27.47      0.00      3.67
 1493399184.28     0     32.35      0.00      4.18    12     27.45      0.00      3.66
 1493399184.38     0     32.38      0.00      4.11    12     27.43      0.00      3.77
 1493399184.48     0     32.36      0.00      4.13    12     27.46      0.00      3.74
 1493399184.58     0     32.38      0.00      4.12    12     27.43      0.00      3.79
 1493399184.68     0     32.43      0.00      4.16    12     27.70      0.00      3.75
 1493399184.78     0     32.32      0.00      4.19    12     27.46      0.00      3.68
 1493399184.88     0     32.37      0.00      4.18    12     27.45      0.00      3.67
 1493399184.98     0     32.37      0.00      4.05    12     27.41      0.00      3.77
 1493399185.08     0     32.34      0.00      4.20    12     27.42      0.00      3.67
 1493399185.18     0     32.72      0.00      4.22    12     27.41      0.00      3.66
 1493399185.28     0     32.36      0.00      4.19    12     27.44      0.00      3.64
 1493399185.38     0     32.36      0.00      4.18    12     27.44      0.00      3.77
 1493399185.48     0     32.37      0.00      4.17    12     27.47      0.00      3.75
 1493399185.58     0     32.37      0.00      4.17    12     27.42      0.00      3.77
 1493399185.68     0     32.35      0.00      4.18    12     27.36      0.00      3.70
 1493399185.78     0     32.44      0.00      4.18    12     27.45      0.00      3.74
 1493399185.88     0     32.38      0.00      4.16    12     27.70      0.00      3.66
 1493399185.98     0     32.38      0.00      4.17    12     27.42      0.00      3.68
 1493399186.08     0     32.34      0.00      4.18    12     27.44      0.00      3.68
 1493399186.18     0     32.37      0.00      4.18    12     27.40      0.00      3.76
 1493399186.28     0     32.35      0.00      4.18    12     27.44      0.00      3.69
 1493399186.38     0     32.38      0.00      4.17    12     27.43      0.00      3.69
 1493399186.49     0     32.37      0.00      4.12    12     27.41      0.00      3.72
 1493399186.59     0     32.71      0.00      4.20    12     27.38      0.00      3.72
 1493399186.69     0     32.33      0.00      4.15    12     27.45      0.00      3.70
 1493399186.79     0     32.44      0.00      4.12    12     27.39      0.00      3.73
 1493399186.89     0     32.35      0.00      4.21    12     27.39      0.00      3.68
 1493399186.99     0     32.35      0.00      4.19    12     27.42      0.00      3.75
 1493399187.09     0     32.37      0.00      4.19    12     27.45      0.00      3.75
 1493399187.19     0     32.35      0.00      4.18    12     27.68      0.00      3.64
 1493399187.29     0     32.39      0.00      4.18    12     27.40      0.00      3.72
 1493399187.39     0     32.37      0.00      4.18    12     27.44      0.00      3.69
 1493399187.49     0     32.36      0.00      4.17    12     27.40      0.00      3.58
 1493399187.59     0     32.41      0.00      4.25    12     27.46      0.00      3.73
 1493399187.69     0     32.36      0.00      4.17    12     27.44      0.00      3.69
 1493399187.79     0     32.35      0.00      4.09    12     27.47      0.00      3.60
 1493399187.89     0     32.43      0.00      4.18    12     27.43      0.00      3.76
 1493399187.99     0     32.65      0.00      4.23    12     27.40      0.00      3.66
 1493399188.09     0     32.38      0.00      4.15    12     27.40      0.00      3.73
 1493399188.19     0     32.37      0.00      4.18    12     27.46      0.00      3.70
 1493399188.29     0     32.35      0.00      4.15    12     27.42      0.00      3.74
 1493399188.39     0     32.37      0.00      4.19    12     27.69      0.00      3.69
 1493399188.49     0     32.32      0.00      4.21    12     27.41      0.00      3.61
 1493399188.59     0     32.38      0.00      4.16    12     27.42      0.00      3.61
 1493399188.69     0     32.36      0.00      4.09    12     27.43      0.00      3.62
 1493399188.79     0     32.37      0.00      4.17    12     27.38      0.00      3.76
 1493399188.89     0     32.35      0.00      4.11    12     27.42      0.00      3.60
 1493399188.99     0     32.39      0.00      4.18    12     27.32      0.00      3.69
 1493399189.09     0     32.34      0.00      4.19    12     27.34      0.00      3.77
 1493399189.19     0     32.37      0.00      4.18    12     27.41      0.00      3.72
 1493399189.29     0     32.35      0.00      4.16    12     27.40      0.00      3.71
 1493399189.39     0     32.71      0.00      4.25    12     27.38      0.00      3.78
 1493399189.49     0     32.33      0.00      4.18    12     27.38      0.00      3.77
 1493399189.59     0     32.83      0.00      4.16    12     27.63      0.00      3.81
 1493399189.69     0     32.37      0.00      4.18    12     27.40      0.00      3.77
 1493399189.79     0     32.43      0.00      4.19    12     27.41      0.00      3.68
 1493399189.89     0     32.37      0.00      4.16    12     27.38      0.00      3.69
 1493399189.99     0     32.40      0.00      4.11    12     27.47      0.00      3.77
 1493399190.09     0     32.32      0.00      4.16    12     27.47      0.00      3.73
 1493399190.19     0     32.36      0.00      4.20    12     27.37      0.00      3.76
 1493399190.29     0     32.34      0.00      4.17    12     27.41      0.00      3.71
 1493399190.39     0     32.37      0.00      4.19    12     27.40      0.00      3.69
 1493399190.49     0     32.36      0.00      4.18    12     27.45      0.00      3.61
 1493399190.59     0     32.33      0.00      4.18    12     27.41      0.00      3.78
 1493399190.69     0     32.69      0.00      4.21    12     27.38      0.00      3.66
 1493399190.79     0     32.34      0.00      4.16    12     27.42      0.00      3.55
 1493399190.89     0     32.34      0.00      4.11    12     27.65      0.00      3.64
 1493399190.99     0     32.43      0.00      4.16    12     27.35      0.00      3.71
 1493399191.09     0     32.39      0.00      4.18    12     27.44      0.00      3.87
 1493399191.19     0     32.31      0.00      4.20    12     27.43      0.00      3.72
 1493399191.29     0     32.38      0.00      4.08    12     27.38      0.00      3.69
 1493399191.39     0     32.35      0.00      4.15    12     27.41      0.00      3.71
 1493399191.49     0     32.35      0.00      4.15    12     27.41      0.00      3.77
 1493399191.59     0     32.36      0.00      4.15    12     27.38      0.00      3.64
 1493399191.69     0     32.35      0.00      4.19    12     27.37      0.00      3.73
 1493399191.79     0     32.34      0.00      4.14    12     27.42      0.00      3.69
 1493399191.89     0     32.38      0.00      4.16    12     27.39      0.00      3.66
 1493399191.99     0     32.33      0.00      4.13    12     27.35      0.00      3.63
 1493399192.09     0     32.35      0.00      4.17    12     27.36      0.00      3.79
 1493399192.19     0     32.71      0.00      4.18    12     27.65      0.00      3.60
 1493399192.29     0     32.35      0.00      4.17    12     27.34      0.00      3.76
 1493399192.39     0     32.37      0.00      4.11    12     27.37      0.00      3.76
 1493399192.49     0     32.32      0.00      4.18    12     27.33      0.00      3.76
 1493399192.60     0     32.36      0.00      4.18    12     27.37      0.00      3.75
 1493399192.70     0     32.34      0.00      4.20    12     27.31      0.00      3.69
 1493399192.80     0     32.36      0.00      4.18    12     27.35      0.00      3.74
 1493399192.90     0     32.37      0.00      4.19    12     27.32      0.00      3.74
 1493399193.00     0     32.35      0.00      4.17    12     27.35      0.00      3.78
 1493399193.10     0     32.33      0.00      4.17    12     27.37      0.00      3.57
 1493399193.20     0     32.34      0.00      4.13    12     27.34      0.00      3.72
 1493399193.30     0     32.38      0.00      4.19    12     27.40      0.00      3.78
 1493399193.40     0     32.34      0.00      4.11    12     27.33      0.00      3.76
 1493399193.50     0     32.37      0.00      4.17    12     27.40      0.00      3.70
 1493399193.60     0     32.35      0.00      4.15    12     27.62      0.00      3.80
 1493399193.70     0     32.68      0.00      4.18    12     27.40      0.00      3.76
 1493399193.80     0     32.35      0.00      4.13    12     27.40      0.00      3.69
 1493399193.90     0     32.39      0.00      4.12    12     27.33      0.00      3.70
 1493399194.00     0     32.35      0.00      4.17    12     27.35      0.00      3.68
 1493399194.10     0     32.35      0.00      4.15    12     27.36      0.00      3.71
 1493399194.20     0     32.34      0.00      4.16    12     27.39      0.00      3.70
 1493399194.30     0     32.40      0.00      4.19    12     27.37      0.00      3.72
 1493399194.40     0     32.36      0.00      4.17    12     27.34      0.00      3.70
 1493399194.50     0     32.34      0.00      4.19    12     27.31      0.00      3.74
 1493399194.60     0     32.36      0.00      4.18    12     27.35      0.00      3.74
 1493399194.70     0     32.36      0.00      4.19    12     27.38      0.00      3.75
 1493399194.80     0     32.35      0.00      4.12    12     27.36      0.00      3.78
 1493399194.90     0     32.35      0.00      4.12    12     27.35      0.00      3.69
 1493399195.00     0     32.66      0.00      4.23    12     27.62      0.00      3.72
 1493399195.10     0     32.35      0.00      4.17    12     27.36      0.00      3.69
 1493399195.20     0     32.36      0.00      4.18    12     27.36      0.00      3.71
 1493399195.30     0     32.40      0.00      4.18    12     27.37      0.00      3.66
 1493399195.40     0     32.32      0.00      4.18    12     27.37      0.00      3.70
 1493399195.50     0     32.39      0.00      4.21    12     27.35      0.00      3.76
 1493399195.60     0     32.34      0.00      4.14    12     27.37      0.00      3.76
 1493399195.70     0     32.35      0.00      4.16    12     27.37      0.00      3.74
 1493399195.80     0     32.34      0.00      4.20    12     27.38      0.00      3.68
 1493399195.90     0     32.37      0.00      4.14    12     27.30      0.00      3.79
 1493399196.00     0     32.34      0.00      4.17    12     27.35      0.00      3.74
 1493399196.10     0     32.35      0.00      4.11    12     27.34      0.00      3.67
 1493399196.20     0     32.35      0.00      4.15    12     27.61      0.00      3.77
 1493399196.30     0     32.35      0.00      4.14    12     27.32      0.00      3.73
 1493399196.40     0     32.64      0.00      4.19    12     27.34      0.00      3.71
 1493399196.50     0     32.38      0.00      4.18    12     27.32      0.00      3.76
 1493399196.60     0     32.35      0.00      4.10    12     27.32      0.00      3.77
 1493399196.70     0     32.35      0.00      4.19    12     27.30      0.00      3.58
 1493399196.80     0     32.36      0.00      4.07    12     27.35      0.00      3.72
 1493399196.90     0     32.34      0.00      4.15    12     27.33      0.00      3.70
 1493399197.00     0     32.34      0.00      4.17    12     27.33      0.00      3.73
 1493399197.10     0     32.34      0.00      4.17    12     27.34      0.00      3.74
 1493399197.20     0     32.35      0.00      4.18    12     27.32      0.00      3.77
 1493399197.30     0     32.37      0.00      4.16    12     27.32      0.00      3.76
 1493399197.40     0     32.33      0.00      4.14    12     27.30      0.00      3.68
 1493399197.50     0     32.39      0.00      4.18    12     27.58      0.00      3.76
 1493399197.60     0     32.35      0.00      4.23    12     27.31      0.00      3.62
 1493399197.70     0     32.36      0.00      4.15    12     27.31      0.00      3.73
 1493399197.80     0     32.68      0.00      4.22    12     27.28      0.00      3.75
 1493399197.90     0     32.36      0.00      4.19    12     27.30      0.00      3.79
 1493399198.00     0     32.34      0.00      4.19    12     27.37      0.00      3.72
 1493399198.10     0     32.36      0.00      4.17    12     27.25      0.00      3.66
 1493399198.20     0     32.34      0.00      4.17    12     27.33      0.00      3.73
 1493399198.30     0     32.33      0.00      4.18    12     27.28      0.00      3.71
 1493399198.40     0     32.34      0.00      4.16    12     27.30      0.00      3.69
 1493399198.50     0     32.38      0.00      4.15    12     27.28      0.00      3.73
 1493399198.61     0     32.33      0.00      4.14    12     27.27      0.00      3.73
 1493399198.71     0     32.36      0.00      4.18    12     27.60      0.00      3.68
 1493399198.81     0     32.34      0.00      4.20    12     27.28      0.00      3.80
 1493399198.91     0     32.34      0.00      4.17    12     27.31      0.00      3.76
 1493399199.01     0     32.33      0.00      4.16    12     27.26      0.00      3.59
 1493399199.11     0     32.34      0.00      4.19    12     27.28      0.00      3.71
 1493399199.21     0     32.68      0.00      4.22    12     27.32      0.00      3.58
 1493399199.31     0     32.34      0.00      4.17    12     27.34      0.00      3.76
 1493399199.41     0     32.33      0.00      4.16    12     27.30      0.00      3.64
 1493399199.51     0     32.34      0.00      4.12    12     27.35      0.00      3.62
 1493399199.61     0     32.40      0.00      4.17    12     27.34      0.00      3.76
 1493399199.71     0     32.35      0.00      4.15    12     27.34      0.00      3.78
 1493399199.81     0     32.36      0.00      4.20    12     27.37      0.00      3.74
 1493399199.91     0     32.34      0.00      4.18    12     27.33      0.00      3.70
 1493399200.01     0     32.37      0.00      4.13    12     27.37      0.00      3.71
 1493399200.11     0     32.34      0.00      4.16    12     27.60      0.00      3.74
 1493399200.21     0     32.35      0.00      4.14    12     27.33      0.00      3.81
 1493399200.31     0     32.35      0.00      4.17    12     27.30      0.00      3.73
 1493399200.41     0     32.34      0.00      4.17    12     27.37      0.00      3.74
 1493399200.51     0     32.65      0.00      4.22    12     27.33      0.00      3.74
 1493399200.61     0     32.59      0.00      4.42    12     27.57      0.00      3.96
 1493399200.71     0     32.04      0.00      4.11    12     27.31      0.00      3.77
 1493399200.81     0     32.61      0.00      4.21    12     27.30      0.00      3.76
 1493399200.91     0     32.36      0.00      4.15    12     27.34      0.00      3.77
 1493399201.01     0     32.32      0.00      4.13    12     27.35      0.00      3.80
 1493399201.11     0     32.32      0.00      4.13    12     27.32      0.00      3.77
 1493399201.21     0     32.35      0.00      4.15    12     27.29      0.00      3.52
 1493399201.31     0     32.34      0.00      4.18    12     27.56      0.00      3.71
 1493399201.41     0     32.32      0.00      4.18    12     27.29      0.00      3.67
 1493399201.51     0     32.35      0.00      4.18    12     27.34      0.00      3.65
 1493399201.61     0     32.34      0.00      4.15    12     27.30      0.00      3.80
 1493399201.71     0     32.32      0.00      4.18    12     27.32      0.00      3.65
 1493399201.81     0     32.38      0.00      4.14    12     27.29      0.00      3.69
 1493399201.91     0     32.33      0.00      4.19    12     27.28      0.00      3.73
 1493399202.01     0     32.34      0.00      4.09    12     27.32      0.00      3.72
 1493399202.11     0     32.68      0.00      4.22    12     27.32      0.00      3.76
 1493399202.21     0     32.35      0.00      4.09    12     27.31      0.00      3.73
 1493399202.31     0     32.34      0.00      4.16    12     27.29      0.00      3.62
 1493399202.41     0     32.33      0.00      4.12    12     27.33      0.00      3.73
 1493399202.51     0     32.32      0.00      4.16    12     27.31      0.00      3.73
 1493399202.61     0     32.36      0.00      4.13    12     27.29      0.00      3.78
 1493399202.71     0     32.31      0.00      4.14    12     27.62      0.00      3.78
 1493399202.81     0     32.41      0.00      4.12    12     27.30      0.00      3.77
 1493399202.91     0     32.30      0.00      4.18    12     27.28      0.00      3.64
 1493399203.01     0     32.34      0.00      4.17    12     27.28      0.00      3.74
 1493399203.11     0     32.32      0.00      4.14    12     27.29      0.00      3.76
 1493399203.21     0     32.34      0.00      4.13    12     27.28      0.00      3.72
 1493399203.31     0     32.35      0.00      4.17    12     27.28      0.00      3.77
 1493399203.41     0     32.63      0.00      4.23    12     27.30      0.00      3.61
 1493399203.51     0     32.34      0.00      4.18    12     27.29      0.00      3.72
 1493399203.61     0     32.32      0.00      4.18    12     27.25      0.00      3.73
 1493399203.71     0     32.34      0.00      4.12    12     27.26      0.00      3.74
 1493399203.81     0     32.36      0.00      4.18    12     27.29      0.00      3.67
 1493399203.91     0     32.38      0.00      4.18    12     27.26      0.00      3.73
 1493399204.01     0     32.33      0.00      4.16    12     27.56      0.00      3.80
 1493399204.11     0     32.31      0.00      4.09    12     27.28      0.00      3.74
 1493399204.21     0     32.37      0.00      4.17    12     27.27      0.00      3.58
 1493399204.31     0     32.32      0.00      4.11    12     27.28      0.00      3.68
 1493399204.41     0     32.31      0.00      4.14    12     27.26      0.00      3.73
 1493399204.51     0     32.33      0.00      4.19    12     27.24      0.00      3.73
 1493399204.61     0     32.32      0.00      4.20    12     27.23      0.00      3.73
 1493399204.72     0     32.34      0.00      4.12    12     27.24      0.00      3.72
 1493399204.82     0     32.68      0.00      4.20    12     27.22      0.00      3.78
 1493399204.92     0     32.30      0.00      4.14    12     27.29      0.00      3.79
 1493399205.02     0     32.39      0.00      4.19    12     27.25      0.00      3.80
 1493399205.12     0     32.31      0.00      4.19    12     27.24      0.00      3.77
 1493399205.22     0     32.34      0.00      4.19    12     27.25      0.00      3.58
 1493399205.32     0     32.31      0.00      4.10    12     27.51      0.00      3.72
 1493399205.42     0     32.34      0.00      4.19    12     27.26      0.00      3.78
 1493399205.52     0     32.32      0.00      4.17    12     27.27      0.00      3.66
 1493399205.62     0     32.30      0.00      4.17    12     27.26      0.00      3.69
 1493399205.72     0     32.32      0.00      4.15    12     27.28      0.00      3.76
 1493399205.82     0     32.34      0.00      4.09    12     27.30      0.00      3.74
 1493399205.92     0     32.34      0.00      4.14    12     27.25      0.00      3.77
 1493399206.02     0     32.27      0.00      4.19    12     27.31      0.00      3.75
 1493399206.12     0     32.36      0.00      4.19    12     27.28      0.00      3.78
 1493399206.22     0     32.63      0.00      4.19    12     27.25      0.00      3.79
 1493399206.32     0     32.33      0.00      3.99    12     27.28      0.00      3.67
 1493399206.42     0     32.35      0.00      4.17    12     27.24      0.00      3.70
 1493399206.52     0     32.34      0.00      4.15    12     27.24      0.00      3.65
 1493399206.62     0     32.31      0.00      4.16    12     27.50      0.00      3.67
 1493399206.72     0     32.37      0.00      4.17    12     27.23      0.00      3.77
 1493399206.82     0     32.31      0.00      4.18    12     27.27      0.00      3.74
 1493399206.92     0     32.33      0.00      4.10    12     27.23      0.00      3.68
 1493399207.02     0     32.36      0.00      4.14    12     27.24      0.00      3.69
 1493399207.12     0     32.41      0.00      4.12    12     27.25      0.00      3.77
 1493399207.22     0     32.30      0.00      4.16    12     27.21      0.00      3.61
 1493399207.32     0     32.32      0.00      4.20    12     27.29      0.00      3.78
 1493399207.42     0     32.33      0.00      4.14    12     27.23      0.00      3.72
 1493399207.52     0     32.66      0.00      4.13    12     27.26      0.00      3.55
 1493399207.62     0     32.33      0.00      4.19    12     27.25      0.00      3.78
 1493399207.72     0     32.34      0.00      4.19    12     27.50      0.00      3.74
 1493399207.82     0     32.32      0.00      4.18    12     27.25      0.00      3.77
 1493399207.92     0     32.34      0.00      4.11    12     27.25      0.00      3.76
 1493399208.02     0     32.34      0.00      4.18    12     27.27      0.00      3.65
 1493399208.12     0     32.31      0.00      4.13    12     27.22      0.00      3.72
 1493399208.22     0     32.36      0.00      4.17    12     27.25      0.00      3.67
 1493399208.32     0     32.30      0.00      4.16    12     27.22      0.00      3.73
 1493399208.42     0     32.36      0.00      4.18    12     27.29      0.00      3.72
 1493399208.52     0     32.33      0.00      4.18    12     27.22      0.00      3.76
 1493399208.62     0     32.31      0.00      4.17    12     27.23      0.00      3.73
 1493399208.72     0     32.35      0.00      4.09    12     27.26      0.00      3.66
 1493399208.82     0     32.33      0.00      4.16    12     27.25      0.00      3.77
 1493399208.92     0     32.65      0.00      4.24    12     27.21      0.00      3.78
 1493399209.02     0     32.35      0.00      4.19    12     27.27      0.00      3.58
 1493399209.12     0     32.29      0.00      4.18    12     27.50      0.00      3.76
 1493399209.22     0     32.32      0.00      4.17    12     27.23      0.00      3.73
 1493399209.32     0     32.37      0.00      4.17    12     27.26      0.00      3.76
 1493399209.42     0     32.33      0.00      4.19    12     27.22      0.00      3.71
 1493399209.52     0     32.33      0.00      4.15    12     27.24      0.00      3.69
 1493399209.62     0     32.31      0.00      4.19    12     27.29      0.00      3.72
 1493399209.72     0     32.34      0.00      4.15    12     27.23      0.00      3.76
 1493399209.82     0     32.32      0.00      4.10    12     27.25      0.00      3.71
 1493399209.92     0     32.33      0.00      4.15    12     27.21      0.00      3.65
 1493399210.02     0     32.34      0.00      4.18    12     27.23      0.00      3.70
 1493399210.12     0     32.33      0.00      4.18    12     27.24      0.00      3.70
 1493399210.22     0     32.63      0.00      4.19    12     27.26      0.00      3.71
 1493399210.32     0     32.05      0.00      4.15    12     27.48      0.00      3.72
 1493399210.42     0     32.64      0.00      4.21    12     27.23      0.00      3.61
 1493399210.52     0     32.36      0.00      4.16    12     27.23      0.00      3.72
 1493399210.62     0     32.46      0.00      4.25    12     27.24      0.00      3.84
 1493399210.73     0     32.36      0.00      4.17    12     27.28      0.00      3.63
 1493399210.83     0     32.33      0.00      4.05    12     27.21      0.00      3.77
 1493399210.93     0     32.36      0.00      4.12    12     27.23      0.00      3.68
 1493399211.03     0     32.35      0.00      4.16    12     27.30      0.00      3.55
 1493399211.13     0     32.33      0.00      4.13    12     27.22      0.00      3.67
 1493399211.23     0     32.36      0.00      4.11    12     27.24      0.00      3.68
 1493399211.33     0     32.33      0.00      4.14    12     27.27      0.00      3.73
 1493399211.43     0     32.39      0.00      4.13    12     27.23      0.00      3.73
 1493399211.53     0     32.28      0.00      4.18    12     27.51      0.00      3.63
 1493399211.63     0     32.34      0.00      4.14    12     27.28      0.00      3.73
 1493399211.73     0     32.66      0.00      4.22    12     27.27      0.00      3.71
 1493399211.83     0     32.35      0.00      4.19    12     27.27      0.00      3.77
 1493399211.93     0     32.32      0.00      4.10    12     27.23      0.00      3.75
 1493399212.03     0     32.32      0.00      4.20    12     27.24      0.00      3.60
 1493399212.13     0     32.34      0.00      4.18    12     27.28      0.00      3.69
 1493399212.23     0     32.29      0.00      4.15    12     27.24      0.00      3.68
 1493399212.33     0     32.35      0.00      4.18    12     27.23      0.00      3.58
 1493399212.43     0     32.34      0.00      4.11    12     27.23      0.00      3.73
 1493399212.53     0     32.34      0.00      4.15    12     27.25      0.00      3.66
 1493399212.63     0     32.32      0.00      4.18    12     27.22      0.00      3.58
 1493399212.73     0     32.28      0.00      4.15    12     27.27      0.00      3.63
 1493399212.83     0     32.32      0.00      4.09    12     27.52      0.00      3.81
 1493399212.93     0     32.32      0.00      4.17    12     27.27      0.00      3.70
 1493399213.03     0     32.33      0.00      4.18    12     27.30      0.00      3.78
 1493399213.13     0     32.64      0.00      4.21    12     27.24      0.00      3.73
 1493399213.23     0     32.30      0.00      4.11    12     27.21      0.00      3.70
 1493399213.33     0     32.30      0.00      4.13    12     27.26      0.00      3.76
 1493399213.43     0     32.32      0.00      4.17    12     27.21      0.00      3.74
 1493399213.53     0     32.30      0.00      4.17    12     27.25      0.00      3.65
 1493399213.63     0     32.36      0.00      4.15    12     27.26      0.00      3.75
 1493399213.73     0     32.30      0.00      4.14    12     27.22      0.00      3.68
 1493399213.83     0     32.34      0.00      4.16    12     27.29      0.00      3.74
 1493399213.93     0     32.34      0.00      4.16    12     27.27      0.00      3.70
 1493399214.03     0     32.33      0.00      4.17    12     27.28      0.00      3.60
 1493399214.13     0     32.29      0.00      4.19    12     27.21      0.00      3.73
 1493399214.23     0     32.31      0.00      4.14    12     27.20      0.00      3.77
 1493399214.33     0     32.32      0.00      4.18    12     27.50      0.00      3.80
 1493399214.43     0     32.33      0.00      4.20    12     27.24      0.00      3.64
 1493399214.53     0     32.62      0.00      4.18    12     27.18      0.00      3.69
 1493399214.63     0     31.98      0.00      4.19    12     27.19      0.00      3.76
 1493399214.73     0     32.71      0.00      4.24    12     27.20      0.00      3.65
 1493399214.83     0     32.30      0.00      4.20    12     27.23      0.00      3.71
 1493399214.93     0     32.31      0.00      4.10    12     27.20      0.00      3.78
 1493399215.03     0     32.30      0.00      4.15    12     27.23      0.00      3.76
 1493399215.13     0     32.34      0.00      4.18    12     27.21      0.00      3.72
 1493399215.23     0     32.30      0.00      4.17    12     27.21      0.00      3.73
 1493399215.33     0     32.30      0.00      4.14    12     27.18      0.00      3.71
 1493399215.43     0     32.35      0.00      4.15    12     27.21      0.00      3.74
 1493399215.53     0     32.29      0.00      4.16    12     27.46      0.00      3.73
 1493399215.63     0     32.39      0.00      4.13    12     27.26      0.00      3.73
 1493399215.73     0     32.40      0.00      4.18    12     27.23      0.00      3.71
 1493399215.83     0     32.27      0.00      4.21    12     27.22      0.00      3.73
 1493399215.93     0     32.34      0.00      4.20    12     27.21      0.00      3.73
 1493399216.03     0     32.63      0.00      4.17    12     27.24      0.00      3.72
 1493399216.13     0     32.34      0.00      4.20    12     27.22      0.00      3.68
 1493399216.23     0     32.31      0.00      4.19    12     27.25      0.00      3.66
