         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494812590.09     0     42.26      0.00      4.55    12     38.18      0.00      4.98
 1494812590.19     0     44.46      0.00      5.91    12     40.71      0.00      6.07
 1494812590.29     0     41.23      0.00      4.70    12     36.47      0.00      5.18
 1494812590.39     0     41.05      0.00      5.15    12     37.16      0.00      5.53
 1494812590.49     0     44.59      0.00      5.67    12     41.15      0.00      6.27
 1494812590.59     0     40.68      0.00      4.34    12     40.06      0.00      4.86
 1494812590.69     0     41.21      0.00      5.64    12     40.05      0.00      6.15
 1494812590.79     0     43.30      0.00      5.23    12     40.15      0.00      5.59
 1494812590.89     0     40.88      0.00      4.79    12     39.89      0.00      5.22
 1494812590.99     0     43.88      0.00      5.58    12     40.60      0.00      6.18
 1494812591.09     0     40.16      0.00      4.75    12     34.82      0.00      5.15
 1494812591.19     0     40.44      0.00      5.21    12     37.14      0.00      5.47
 1494812591.29     0     43.59      0.00      5.11    12     38.92      0.00      5.65
 1494812591.39     0     40.51      0.00      4.43    12     36.18      0.00      4.96
 1494812591.49     0     42.54      0.00      5.70    12     40.03      0.00      6.30
 1494812591.59     0     43.39      0.00      4.81    12     40.42      0.00      5.22
 1494812591.69     0     40.54      0.00      5.04    12     39.64      0.00      5.35
 1494812591.79     0     43.67      0.00      5.67    12     40.87      0.00      6.30
 1494812591.89     0     41.28      0.00      4.74    12     37.33      0.00      5.13
 1494812591.99     0     41.07      0.00      5.32    12     38.76      0.00      5.66
 1494812592.09     0     44.16      0.00      5.45    12     40.39      0.00      5.96
 1494812592.19     0     41.76      0.00      4.48    12     39.09      0.00      5.01
 1494812592.29     0     43.30      0.00      5.53    12     40.42      0.00      6.08
 1494812592.39     0     41.99      0.00      4.79    12     37.11      0.00      5.25
 1494812592.49     0     40.69      0.00      4.99    12     37.84      0.00      5.29
 1494812592.59     0     45.14      0.00      5.65    12     40.92      0.00      6.25
 1494812592.69     0     41.00      0.00      4.38    12     36.96      0.00      4.81
 1494812592.79     0     41.68      0.00      5.45    12     39.19      0.00      5.71
 1494812592.89     0     44.30      0.00      5.26    12     39.72      0.00      5.81
 1494812592.99     0     40.67      0.00      4.57    12     35.40      0.00      5.08
 1494812593.09     0     43.53      0.00      5.63    12     41.04      0.00      6.03
 1494812593.19     0     41.91      0.00      4.66    12     37.89      0.00      5.17
 1494812593.29     0     40.82      0.00      5.12    12     38.58      0.00      5.51
 1494812593.39     0     44.99      0.00      5.69    12     40.35      0.00      6.30
 1494812593.49     0     41.10      0.00      4.41    12     34.84      0.00      4.86
 1494812593.59     0     41.66      0.00      5.60    12     39.37      0.00      5.82
 1494812593.69     0     44.23      0.00      5.02    12     37.41      0.00      5.59
 1494812593.79     0     40.77      0.00      4.82    12     35.90      0.00      5.24
 1494812593.89     0     45.31      0.00      5.60    12     41.60      0.00      6.19
 1494812593.99     0     40.31      0.00      4.57    12     38.21      0.00      5.06
 1494812594.09     0     41.20      0.00      5.38    12     39.17      0.00      5.69
 1494812594.19     0     44.52      0.00      5.41    12     39.68      0.00      5.68
 1494812594.29     0     41.63      0.00      4.46    12     36.22      0.00      4.90
 1494812594.39     0     42.44      0.00      5.77    12     39.32      0.00      6.07
 1494812594.49     0     41.81      0.00      4.91    12     36.76      0.00      5.27
 1494812594.59     0     40.64      0.00      4.84    12     36.95      0.00      5.41
 1494812594.69     0     44.72      0.00      5.68    12     40.34      0.00      6.31
 1494812594.79     0     40.32      0.00      4.41    12     36.18      0.00      4.86
 1494812594.89     0     41.07      0.00      5.36    12     38.41      0.00      5.84
 1494812594.99     0     43.35      0.00      5.46    12     40.30      0.00      5.99
 1494812595.09     0     40.08      0.00      4.59    12     39.02      0.00      4.99
 1494812595.19     0     43.39      0.00      5.82    12     41.24      0.00      6.46
 1494812595.29     0     42.42      0.00      4.82    12     36.77      0.00      5.24
 1494812595.39     0     40.97      0.00      5.15    12     39.04      0.00      5.43
 1494812595.49     0     43.88      0.00      5.71    12     39.35      0.00      6.08
 1494812595.59     0     40.73      0.00      4.38    12     35.67      0.00      4.93
 1494812595.69     0     41.81      0.00      5.48    12     38.70      0.00      5.92
 1494812595.79     0     43.30      0.00      4.99    12     39.00      0.00      5.60
 1494812595.89     0     40.66      0.00      4.92    12     38.21      0.00      5.29
 1494812595.99     0     44.78      0.00      5.87    12     40.46      0.00      6.26
 1494812596.09     0     40.54      0.00      4.54    12     35.21      0.00      4.94
 1494812596.19     0     40.52      0.00      5.35    12     37.47      0.00      5.46
 1494812596.29     0     44.02      0.00      5.66    12     39.42      0.00      6.20
 1494812596.39     0     41.00      0.00      4.51    12     37.36      0.00      4.98
 1494812596.49     0     43.13      0.00      5.79    12     40.16      0.00      6.04
 1494812596.59     0     42.44      0.00      4.98    12     38.52      0.00      5.29
 1494812596.69     0     41.42      0.00      5.11    12     38.42      0.00      5.47
 1494812596.79     0     44.11      0.00      5.92    12     40.34      0.00      6.26
 1494812596.90     0     40.78      0.00      4.41    12     36.21      0.00      4.87
 1494812597.00     0     41.44      0.00      5.70    12     38.91      0.00      6.02
 1494812597.10     0     42.86      0.00      5.08    12     40.69      0.00      5.40
 1494812597.20     0     40.69      0.00      4.84    12     39.68      0.00      5.28
 1494812597.30     0     46.14      0.00      6.02    12     41.63      0.00      6.19
 1494812597.40     0     41.16      0.00      4.57    12     35.03      0.00      4.95
 1494812597.50     0     41.27      0.00      5.29    12     38.33      0.00      5.58
 1494812597.60     0     44.48      0.00      5.49    12     39.55      0.00      5.79
 1494812597.70     0     41.88      0.00      4.46    12     36.13      0.00      4.85
 1494812597.80     0     41.41      0.00      5.53    12     38.92      0.00      5.68
 1494812597.90     0     43.45      0.00      5.38    12     37.05      0.00      5.71
 1494812598.00     0     41.68      0.00      5.02    12     36.87      0.00      5.37
 1494812598.10     0     45.61      0.00      5.86    12     40.76      0.00      5.89
 1494812598.20     0     42.04      0.00      4.41    12     35.62      0.00      4.91
 1494812598.30     0     41.64      0.00      5.60    12     38.33      0.00      5.88
 1494812598.40     0     43.73      0.00      5.13    12     37.93      0.00      5.34
 1494812598.50     0     41.37      0.00      4.77    12     35.52      0.00      5.14
 1494812598.60     0     43.58      0.00      5.67    12     40.88      0.00      6.22
 1494812598.70     0     40.57      0.00      4.74    12     38.96      0.00      5.05
 1494812598.80     0     40.01      0.00      5.06    12     38.80      0.00      5.52
 1494812598.90     0     44.47      0.00      5.45    12     41.46      0.00      5.83
 1494812599.00     0     40.87      0.00      4.45    12     38.72      0.00      4.89
 1494812599.10     0     41.61      0.00      5.59    12     39.64      0.00      6.02
 1494812599.20     0     43.64      0.00      5.10    12     37.30      0.00      5.46
 1494812599.30     0     40.63      0.00      4.79    12     36.67      0.00      5.30
 1494812599.40     0     45.48      0.00      6.01    12     41.12      0.00      6.18
 1494812599.50     0     40.55      0.00      4.41    12     36.49      0.00      4.93
 1494812599.60     0     41.08      0.00      5.22    12     38.42      0.00      5.52
 1494812599.70     0     43.95      0.00      5.84    12     39.92      0.00      6.09
 1494812599.80     0     40.93      0.00      4.47    12     35.11      0.00      4.95
 1494812599.90     0     41.39      0.00      5.61    12     38.29      0.00      5.88
 1494812600.00     0     43.82      0.00      5.13    12     39.11      0.00      5.64
 1494812600.10     0     41.39      0.00      4.84    12     38.11      0.00      5.23
 1494812600.20     0     45.26      0.00      5.61    12     41.10      0.00      6.00
 1494812600.30     0     40.38      0.00      4.65    12     36.94      0.00      5.06
 1494812600.40     0     41.23      0.00      5.29    12     38.91      0.00      5.65
 1494812600.50     0     43.29      0.00      5.35    12     39.09      0.00      6.09
 1494812600.60     0     40.95      0.00      4.49    12     34.89      0.00      4.97
 1494812600.70     0     42.11      0.00      5.71    12     38.89      0.00      5.92
 1494812600.80     0     43.33      0.00      4.90    12     36.97      0.00      5.31
 1494812600.90     0     41.17      0.00      4.90    12     37.09      0.00      5.24
 1494812601.00     0     45.46      0.00      5.86    12     40.45      0.00      6.21
 1494812601.10     0     40.57      0.00      4.40    12     35.59      0.00      4.85
 1494812601.20     0     41.41      0.00      5.60    12     38.37      0.00      5.97
 1494812601.30     0     44.02      0.00      5.53    12     38.89      0.00      5.73
 1494812601.40     0     40.92      0.00      4.60    12     36.73      0.00      5.03
 1494812601.50     0     43.09      0.00      5.70    12     40.07      0.00      6.08
 1494812601.60     0     42.54      0.00      4.72    12     38.31      0.00      5.19
 1494812601.70     0     41.25      0.00      5.07    12     38.39      0.00      5.40
 1494812601.80     0     44.64      0.00      5.82    12     39.79      0.00      6.13
 1494812601.90     0     41.87      0.00      4.38    12     35.72      0.00      4.92
 1494812602.00     0     42.24      0.00      5.84    12     39.43      0.00      6.16
 1494812602.10     0     44.19      0.00      5.02    12     38.90      0.00      5.36
 1494812602.20     0     41.56      0.00      4.85    12     38.08      0.00      5.32
 1494812602.30     0     45.31      0.00      5.95    12     41.14      0.00      6.36
 1494812602.40     0     41.20      0.00      4.44    12     35.16      0.00      4.94
 1494812602.50     0     40.97      0.00      5.54    12     36.96      0.00      5.84
 1494812602.60     0     42.73      0.00      5.36    12     38.32      0.00      5.78
 1494812602.70     0     39.59      0.00      4.53    12     38.50      0.00      5.05
 1494812602.80     0     43.76      0.00      6.17    12     40.51      0.00      6.38
 1494812602.90     0     41.47      0.00      4.90    12     38.60      0.00      5.19
 1494812603.00     0     40.98      0.00      5.09    12     38.38      0.00      5.47
 1494812603.10     0     44.48      0.00      5.93    12     39.64      0.00      6.23
 1494812603.20     0     41.09      0.00      4.43    12     35.87      0.00      4.92
 1494812603.30     0     41.32      0.00      5.49    12     38.12      0.00      5.89
 1494812603.40     0     42.56      0.00      5.43    12     38.43      0.00      5.70
 1494812603.50     0     40.92      0.00      4.78    12     37.21      0.00      5.20
 1494812603.60     0     45.10      0.00      5.76    12     41.18      0.00      6.16
 1494812603.70     0     40.43      0.00      4.60    12     37.22      0.00      4.96
 1494812603.80     0     40.88      0.00      5.25    12     38.54      0.00      5.82
 1494812603.90     0     44.73      0.00      5.40    12     42.42      0.00      5.84
 1494812604.00     0     41.00      0.00      4.48    12     39.80      0.00      4.95
 1494812604.10     0     42.74      0.00      5.76    12     40.64      0.00      6.02
 1494812604.20     0     43.13      0.00      4.77    12     40.53      0.00      5.41
 1494812604.30     0     41.41      0.00      4.95    12     39.76      0.00      5.39
 1494812604.40     0     44.44      0.00      5.76    12     40.35      0.00      6.05
 1494812604.50     0     40.32      0.00      4.40    12     36.29      0.00      4.91
 1494812604.60     0     41.17      0.00      5.58    12     38.57      0.00      6.08
 1494812604.70     0     43.41      0.00      5.29    12     38.06      0.00      5.41
 1494812604.80     0     40.42      0.00      4.68    12     36.49      0.00      5.11
 1494812604.90     0     44.90      0.00      6.09    12     41.26      0.00      6.53
 1494812605.00     0     41.61      0.00      4.68    12     39.57      0.00      5.06
 1494812605.10     0     41.43      0.00      5.19    12     39.65      0.00      5.55
 1494812605.20     0     44.26      0.00      5.38    12     41.53      0.00      6.14
 1494812605.30     0     41.25      0.00      4.49    12     38.85      0.00      4.97
 1494812605.40     0     42.35      0.00      6.12    12     40.19      0.00      6.26
 1494812605.50     0     42.48      0.00      4.87    12     36.15      0.00      5.25
 1494812605.60     0     40.24      0.00      5.03    12     36.84      0.00      5.43
 1494812605.70     0     45.29      0.00      5.93    12     40.49      0.00      6.07
 1494812605.80     0     41.99      0.00      4.34    12     35.96      0.00      4.88
 1494812605.90     0     41.99      0.00      5.38    12     38.51      0.00      5.96
 1494812606.00     0     43.37      0.00      5.36    12     38.47      0.00      5.87
 1494812606.10     0     41.25      0.00      4.67    12     36.55      0.00      5.13
 1494812606.21     0     45.07      0.00      5.67    12     41.29      0.00      6.43
 1494812606.31     0     41.61      0.00      4.61    12     37.87      0.00      5.10
 1494812606.41     0     41.45      0.00      5.26    12     38.30      0.00      5.66
 1494812606.51     0     44.18      0.00      5.63    12     40.98      0.00      5.98
 1494812606.61     0     40.93      0.00      4.48    12     39.09      0.00      4.97
 1494812606.71     0     42.13      0.00      5.54    12     39.84      0.00      6.16
 1494812606.81     0     42.69      0.00      5.09    12     37.74      0.00      5.36
 1494812606.91     0     40.46      0.00      4.84    12     37.12      0.00      5.34
 1494812607.01     0     44.36      0.00      5.65    12     39.81      0.00      6.00
 1494812607.11     0     40.89      0.00      4.43    12     37.05      0.00      5.04
 1494812607.21     0     41.28      0.00      5.50    12     38.14      0.00      5.72
 1494812607.31     0     43.46      0.00      5.54    12     40.26      0.00      5.74
 1494812607.41     0     40.89      0.00      4.53    12     38.91      0.00      4.86
 1494812607.51     0     41.90      0.00      6.06    12     39.57      0.00      6.45
 1494812607.61     0     43.27      0.00      5.10    12     36.39      0.00      5.46
 1494812607.71     0     40.34      0.00      4.97    12     36.77      0.00      5.38
 1494812607.81     0     45.32      0.00      5.86    12     42.12      0.00      6.24
 1494812607.91     0     41.14      0.00      4.38    12     38.15      0.00      4.85
 1494812608.01     0     41.31      0.00      5.29    12     39.15      0.00      5.69
 1494812608.11     0     43.50      0.00      5.13    12     41.46      0.00      5.47
 1494812608.21     0     40.14      0.00      4.54    12     40.09      0.00      4.98
 1494812608.31     0     44.06      0.00      5.87    12     41.13      0.00      6.04
 1494812608.41     0     43.06      0.00      4.92    12     39.38      0.00      5.19
 1494812608.51     0     41.82      0.00      5.17    12     38.66      0.00      5.35
 1494812608.61     0     44.75      0.00      5.61    12     41.23      0.00      5.99
 1494812608.71     0     41.14      0.00      4.37    12     38.76      0.00      4.87
 1494812608.81     0     42.25      0.00      5.58    12     40.73      0.00      5.86
 1494812608.91     0     44.18      0.00      5.01    12     39.11      0.00      5.40
 1494812609.01     0     41.16      0.00      4.86    12     38.35      0.00      5.25
 1494812609.11     0     44.88      0.00      5.68    12     40.88      0.00      6.25
 1494812609.21     0     40.49      0.00      4.68    12     35.81      0.00      4.95
 1494812609.31     0     41.26      0.00      5.43    12     37.88      0.00      5.80
 1494812609.41     0     44.69      0.00      5.43    12     40.03      0.00      6.20
 1494812609.51     0     40.96      0.00      4.38    12     36.93      0.00      4.99
 1494812609.61     0     43.89      0.00      5.71    12     40.68      0.00      6.06
 1494812609.71     0     43.12      0.00      4.81    12     37.45      0.00      5.14
 1494812609.81     0     41.39      0.00      4.98    12     37.59      0.00      5.39
 1494812609.91     0     45.52      0.00      5.76    12     41.11      0.00      5.99
 1494812610.01     0     41.88      0.00      4.37    12     38.15      0.00      4.90
 1494812610.11     0     41.69      0.00      5.73    12     39.56      0.00      5.90
 1494812610.21     0     43.54      0.00      4.99    12     37.94      0.00      5.56
 1494812610.31     0     40.82      0.00      4.68    12     36.72      0.00      5.17
 1494812610.41     0     44.00      0.00      5.94    12     40.41      0.00      6.26
 1494812610.51     0     41.25      0.00      4.68    12     36.21      0.00      5.13
 1494812610.61     0     41.51      0.00      5.40    12     37.81      0.00      5.55
 1494812610.71     0     44.09      0.00      5.46    12     38.97      0.00      5.76
 1494812610.81     0     40.80      0.00      4.49    12     36.27      0.00      4.98
 1494812610.91     0     42.50      0.00      5.92    12     39.39      0.00      6.28
 1494812611.01     0     42.29      0.00      5.14    12     36.88      0.00      5.50
 1494812611.11     0     40.55      0.00      5.10    12     37.36      0.00      5.43
 1494812611.21     0     45.34      0.00      5.90    12     39.77      0.00      6.41
 1494812611.31     0     40.77      0.00      4.31    12     35.81      0.00      4.92
 1494812611.41     0     41.70      0.00      5.75    12     38.73      0.00      5.89
 1494812611.51     0     44.03      0.00      5.28    12     41.65      0.00      5.57
 1494812611.61     0     41.06      0.00      4.74    12     40.10      0.00      5.16
 1494812611.71     0     44.02      0.00      5.52    12     39.99      0.00      6.25
 1494812611.81     0     41.00      0.00      4.74    12     35.93      0.00      5.08
 1494812611.91     0     40.75      0.00      5.09    12     37.58      0.00      5.53
 1494812612.01     0     44.51      0.00      5.40    12     40.32      0.00      5.85
 1494812612.11     0     40.81      0.00      4.45    12     37.45      0.00      4.90
 1494812612.21     0     42.42      0.00      5.81    12     40.10      0.00      6.17
 1494812612.31     0     44.47      0.00      5.07    12     38.00      0.00      5.55
 1494812612.41     0     41.65      0.00      4.86    12     37.04      0.00      5.33
 1494812612.51     0     45.52      0.00      5.75    12     41.28      0.00      6.29
 1494812612.61     0     40.71      0.00      4.46    12     36.08      0.00      4.92
 1494812612.71     0     41.51      0.00      5.40    12     38.32      0.00      5.85
 1494812612.81     0     43.77      0.00      5.40    12     39.48      0.00      5.84
 1494812612.91     0     41.20      0.00      4.40    12     37.19      0.00      4.99
 1494812613.01     0     44.04      0.00      5.81    12     40.68      0.00      6.36
 1494812613.11     0     42.65      0.00      4.75    12     36.72      0.00      5.16
 1494812613.21     0     40.62      0.00      5.14    12     37.09      0.00      5.47
 1494812613.31     0     44.59      0.00      5.98    12     39.87      0.00      5.95
 1494812613.41     0     40.98      0.00      4.42    12     34.49      0.00      4.92
 1494812613.51     0     41.67      0.00      5.64    12     38.72      0.00      6.07
 1494812613.61     0     45.00      0.00      5.28    12     40.84      0.00      5.89
 1494812613.71     0     41.26      0.00      4.83    12     38.65      0.00      5.20
 1494812613.81     0     44.69      0.00      5.55    12     41.56      0.00      6.20
 1494812613.91     0     42.25      0.00      4.66    12     39.18      0.00      5.13
 1494812614.01     0     41.38      0.00      5.24    12     39.22      0.00      5.63
 1494812614.11     0     44.45      0.00      5.50    12     39.20      0.00      6.00
 1494812614.21     0     42.20      0.00      4.35    12     35.77      0.00      4.96
 1494812614.31     0     42.57      0.00      5.67    12     39.39      0.00      6.17
 1494812614.41     0     43.37      0.00      4.82    12     37.68      0.00      5.28
 1494812614.51     0     40.74      0.00      5.01    12     36.37      0.00      5.30
 1494812614.61     0     44.84      0.00      5.61    12     40.64      0.00      6.31
 1494812614.71     0     40.31      0.00      4.45    12     35.49      0.00      4.92
 1494812614.81     0     41.23      0.00      5.56    12     38.09      0.00      5.89
 1494812614.91     0     43.37      0.00      5.35    12     41.63      0.00      5.66
 1494812615.01     0     41.00      0.00      4.47    12     36.18      0.00      5.00
 1494812615.11     0     43.37      0.00      5.88    12     40.15      0.00      6.48
 1494812615.21     0     42.59      0.00      4.92    12     38.41      0.00      5.32
 1494812615.32     0     41.69      0.00      5.14    12     38.62      0.00      5.42
 1494812615.42     0     44.49      0.00      5.33    12     41.11      0.00      6.10
 1494812615.52     0     41.01      0.00      4.48    12     38.31      0.00      4.83
 1494812615.62     0     40.92      0.00      5.39    12     39.86      0.00      5.92
 1494812615.72     0     43.56      0.00      5.38    12     39.59      0.00      5.70
 1494812615.82     0     41.37      0.00      4.91    12     38.76      0.00      5.29
 1494812615.92     0     44.54      0.00      5.74    12     40.83      0.00      6.49
 1494812616.02     0     40.91      0.00      4.55    12     36.93      0.00      4.98
 1494812616.12     0     41.04      0.00      5.27    12     38.19      0.00      5.70
 1494812616.22     0     44.21      0.00      5.61    12     39.26      0.00      6.32
 1494812616.32     0     42.30      0.00      4.49    12     36.35      0.00      4.99
 1494812616.42     0     42.83      0.00      5.81    12     40.00      0.00      6.21
 1494812616.52     0     43.14      0.00      4.81    12     40.15      0.00      5.31
 1494812616.62     0     42.18      0.00      5.15    12     40.48      0.00      5.55
 1494812616.72     0     44.21      0.00      5.67    12     41.18      0.00      6.26
 1494812616.82     0     41.31      0.00      4.49    12     38.00      0.00      4.91
 1494812616.92     0     41.26      0.00      5.36    12     39.56      0.00      5.91
 1494812617.02     0     44.03      0.00      5.45    12     39.56      0.00      5.94
 1494812617.12     0     41.38      0.00      4.66    12     37.77      0.00      5.13
 1494812617.22     0     44.77      0.00      5.51    12     40.94      0.00      6.03
 1494812617.32     0     40.95      0.00      4.71    12     36.54      0.00      5.10
 1494812617.42     0     40.91      0.00      5.25    12     37.54      0.00      5.56
 1494812617.52     0     44.92      0.00      5.60    12     42.66      0.00      6.34
 1494812617.62     0     41.25      0.00      4.40    12     39.94      0.00      4.89
 1494812617.72     0     41.49      0.00      5.77    12     39.64      0.00      6.05
 1494812617.82     0     43.87      0.00      4.94    12     37.69      0.00      5.43
 1494812617.92     0     41.43      0.00      4.87    12     37.35      0.00      5.26
 1494812618.02     0     44.54      0.00      5.76    12     40.44      0.00      6.28
 1494812618.12     0     41.46      0.00      4.55    12     34.33      0.00      4.98
 1494812618.22     0     41.55      0.00      5.28    12     37.18      0.00      5.65
 1494812618.32     0     44.97      0.00      5.55    12     39.99      0.00      6.18
 1494812618.42     0     41.19      0.00      4.49    12     37.04      0.00      4.95
 1494812618.52     0     42.98      0.00      5.56    12     39.79      0.00      6.17
 1494812618.62     0     42.41      0.00      4.85    12     36.77      0.00      5.33
 1494812618.72     0     41.29      0.00      5.12    12     37.79      0.00      5.54
 1494812618.82     0     44.23      0.00      5.86    12     39.82      0.00      6.44
 1494812618.92     0     40.22      0.00      4.49    12     35.91      0.00      4.94
 1494812619.02     0     41.59      0.00      5.59    12     38.95      0.00      6.12
 1494812619.12     0     43.89      0.00      5.06    12     37.81      0.00      5.58
 1494812619.22     0     41.13      0.00      4.78    12     35.73      0.00      5.27
