         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577963.62     0     25.20      0.00      5.12    12     25.60      0.00      5.69
 1494577963.72     0     33.42      0.00      6.67    12     34.73      0.00      7.79
 1494577963.82     0     32.40      0.00      5.95    12     33.25      0.00      6.88
 1494577963.92     0     32.49      0.00      6.12    12     33.26      0.00      7.45
 1494577964.02     0     32.46      0.00      6.04    12     33.25      0.00      7.30
 1494577964.12     0     32.18      0.00      6.08    12     32.88      0.00      7.36
 1494577964.22     0     32.02      0.00      5.98    12     32.71      0.00      7.11
 1494577964.32     0     32.22      0.00      6.15    12     32.91      0.00      7.39
 1494577964.42     0     32.58      0.00      6.12    12     33.16      0.00      7.30
 1494577964.52     0     32.45      0.00      5.97    12     33.04      0.00      7.21
 1494577964.62     0     32.72      0.00      6.11    12     33.24      0.00      7.37
 1494577964.72     0     32.65      0.00      6.12    12     33.17      0.00      7.21
 1494577964.82     0     32.74      0.00      6.12    12     33.30      0.00      7.39
 1494577964.92     0     32.31      0.00      6.10    12     32.85      0.00      7.31
 1494577965.02     0     32.26      0.00      6.12    12     32.84      0.00      7.17
 1494577965.12     0     32.25      0.00      6.07    12     32.85      0.00      7.40
 1494577965.23     0     32.68      0.00      6.13    12     33.23      0.00      7.26
 1494577965.33     0     32.83      0.00      6.15    12     33.24      0.00      7.40
 1494577965.43     0     33.16      0.00      6.23    12     33.31      0.00      7.37
 1494577965.53     0     32.83      0.00      6.17    12     33.26      0.00      7.48
 1494577965.63     0     32.54      0.00      6.25    12     33.40      0.00      7.61
 1494577965.73     0     32.17      0.00      6.10    12     32.73      0.00      7.10
 1494577965.83     0     32.44      0.00      6.17    12     33.01      0.00      7.25
 1494577965.93     0     32.71      0.00      6.10    12     33.26      0.00      7.24
 1494577966.03     0     32.76      0.00      6.11    12     33.27      0.00      7.21
 1494577966.13     0     32.70      0.00      6.12    12     33.31      0.00      7.28
 1494577966.23     0     32.71      0.00      6.11    12     33.21      0.00      7.39
 1494577966.33     0     32.26      0.00      6.05    12     32.80      0.00      7.34
 1494577966.43     0     32.28      0.00      6.08    12     32.81      0.00      7.13
 1494577966.53     0     32.51      0.00      6.22    12     32.94      0.00      7.38
 1494577966.63     0     32.83      0.00      6.15    12     33.17      0.00      7.55
 1494577966.73     0     32.81      0.00      6.16    12     33.24      0.00      7.36
 1494577966.83     0     32.85      0.00      6.16    12     33.32      0.00      7.37
 1494577966.93     0     32.59      0.00      6.15    12     33.02      0.00      7.22
 1494577967.03     0     32.33      0.00      6.15    12     32.73      0.00      7.39
 1494577967.13     0     32.64      0.00      6.13    12     33.13      0.00      7.38
 1494577967.23     0     32.86      0.00      6.13    12     33.74      0.00      7.22
 1494577967.33     0     33.23      0.00      6.24    12     33.32      0.00      7.52
 1494577967.43     0     32.80      0.00      6.15    12     33.24      0.00      7.23
 1494577967.53     0     32.49      0.00      6.18    12     32.61      0.00      7.20
 1494577967.63     0     32.38      0.00      6.09    12     33.12      0.00      7.07
 1494577967.73     0     32.82      0.00      6.15    12     33.24      0.00      7.19
 1494577967.83     0     32.88      0.00      6.09    12     33.33      0.00      7.37
 1494577967.93     0     32.74      0.00      6.21    12     33.25      0.00      7.34
 1494577968.03     0     32.89      0.00      6.07    12     33.33      0.00      7.34
 1494577968.13     0     32.28      0.00      6.05    12     32.84      0.00      7.24
 1494577968.23     0     32.25      0.00      6.10    12     32.84      0.00      7.08
 1494577968.33     0     32.84      0.00      6.08    12     33.30      0.00      7.51
 1494577968.43     0     32.95      0.00      6.22    12     33.31      0.00      7.39
 1494577968.53     0     32.83      0.00      6.25    12     33.21      0.00      7.46
 1494577968.63     0     32.69      0.00      6.17    12     33.22      0.00      7.32
 1494577968.73     0     32.26      0.00      6.12    12     32.81      0.00      7.15
 1494577968.83     0     32.49      0.00      6.13    12     33.03      0.00      6.91
 1494577968.93     0     32.87      0.00      6.20    12     33.44      0.00      7.20
 1494577969.03     0     33.31      0.00      6.22    12     33.28      0.00      7.32
 1494577969.13     0     32.87      0.00      6.26    12     33.42      0.00      7.34
 1494577969.23     0     32.53      0.00      6.14    12     33.37      0.00      7.16
 1494577969.33     0     32.28      0.00      6.04    12     32.77      0.00      7.54
 1494577969.43     0     32.67      0.00      6.13    12     33.20      0.00      7.34
 1494577969.53     0     32.76      0.00      6.16    12     33.21      0.00      7.45
 1494577969.63     0     32.92      0.00      6.18    12     33.35      0.00      7.31
 1494577969.73     0     32.79      0.00      6.09    12     33.25      0.00      7.18
 1494577969.83     0     32.49      0.00      6.13    12     33.04      0.00      7.25
 1494577969.93     0     32.42      0.00      6.11    12     33.04      0.00      7.33
 1494577970.03     0     32.53      0.00      6.07    12     33.03      0.00      7.21
 1494577970.13     0     32.99      0.00      6.05    12     33.45      0.00      7.67
 1494577970.23     0     32.95      0.00      6.04    12     33.42      0.00      7.65
 1494577970.33     0     32.65      0.00      5.99    12     33.27      0.00      7.18
 1494577970.43     0     32.62      0.00      6.13    12     33.18      0.00      7.37
 1494577970.53     0     32.31      0.00      6.02    12     32.72      0.00      7.41
 1494577970.63     0     32.51      0.00      6.14    12     32.93      0.00      7.69
 1494577970.73     0     32.63      0.00      5.99    12     33.30      0.00      7.55
 1494577970.83     0     32.93      0.00      6.12    12     33.37      0.00      7.61
 1494577970.93     0     32.77      0.00      6.06    12     33.32      0.00      7.32
 1494577971.03     0     31.58      0.00      6.04    12     32.20      0.00      6.96
 1494577971.13     0     32.66      0.00      6.09    12     33.56      0.00      7.63
 1494577971.23     0     32.73      0.00      6.10    12     33.40      0.00      7.51
 1494577971.33     0     32.27      0.00      6.04    12     32.82      0.00      7.04
 1494577971.43     0     32.65      0.00      6.09    12     33.15      0.00      7.45
 1494577971.53     0     32.83      0.00      6.04    12     33.32      0.00      7.40
 1494577971.63     0     32.86      0.00      6.16    12     33.32      0.00      7.59
 1494577971.73     0     32.89      0.00      6.08    12     33.44      0.00      7.49
 1494577971.83     0     32.37      0.00      6.06    12     33.02      0.00      7.15
 1494577971.94     0     32.19      0.00      6.04    12     32.85      0.00      7.16
 1494577972.04     0     32.73      0.00      6.09    12     33.32      0.00      7.45
 1494577972.14     0     32.97      0.00      6.14    12     33.45      0.00      7.45
 1494577972.24     0     32.87      0.00      6.12    12     33.44      0.00      7.47
 1494577972.34     0     32.74      0.00      6.00    12     33.29      0.00      7.53
 1494577972.44     0     32.27      0.00      6.01    12     32.79      0.00      7.42
 1494577972.54     0     32.60      0.00      6.09    12     33.03      0.00      7.36
 1494577972.64     0     32.71      0.00      6.02    12     33.28      0.00      7.48
 1494577972.74     0     32.97      0.00      6.12    12     33.42      0.00      7.41
 1494577972.84     0     33.31      0.00      6.02    12     33.21      0.00      7.74
 1494577972.94     0     32.77      0.00      6.09    12     33.16      0.00      7.44
 1494577973.04     0     32.36      0.00      5.96    12     33.04      0.00      7.25
 1494577973.14     0     32.48      0.00      6.16    12     32.86      0.00      7.42
 1494577973.24     0     33.04      0.00      6.15    12     33.26      0.00      7.38
 1494577973.34     0     32.93      0.00      6.18    12     33.39      0.00      7.39
 1494577973.44     0     33.01      0.00      6.10    12     33.29      0.00      7.39
 1494577973.54     0     32.73      0.00      6.14    12     33.09      0.00      7.45
 1494577973.64     0     32.41      0.00      5.85    12     32.62      0.00      7.04
 1494577973.74     0     32.42      0.00      6.16    12     32.88      0.00      7.32
 1494577973.84     0     32.82      0.00      6.33    12     33.19      0.00      7.20
 1494577973.94     0     32.98      0.00      6.25    12     33.30      0.00      7.60
 1494577974.04     0     33.00      0.00      6.14    12     33.38      0.00      7.50
 1494577974.14     0     32.97      0.00      6.18    12     33.36      0.00      7.34
 1494577974.24     0     32.35      0.00      6.10    12     32.83      0.00      7.02
 1494577974.34     0     32.56      0.00      6.21    12     33.00      0.00      7.10
 1494577974.44     0     32.88      0.00      6.09    12     33.26      0.00      7.46
 1494577974.54     0     32.75      0.00      6.16    12     33.15      0.00      7.16
 1494577974.64     0     32.66      0.00      6.07    12     32.99      0.00      7.29
 1494577974.74     0     33.01      0.00      6.19    12     33.34      0.00      7.55
 1494577974.84     0     32.66      0.00      6.15    12     32.96      0.00      7.21
 1494577974.94     0     32.16      0.00      6.07    12     32.94      0.00      7.31
 1494577975.04     0     33.31      0.00      6.26    12     33.36      0.00      7.38
 1494577975.14     0     32.81      0.00      6.12    12     33.26      0.00      7.30
 1494577975.24     0     32.93      0.00      6.19    12     33.35      0.00      7.34
 1494577975.34     0     32.67      0.00      6.25    12     33.41      0.00      7.24
 1494577975.44     0     32.33      0.00      6.00    12     32.75      0.00      7.21
 1494577975.54     0     32.69      0.00      6.17    12     33.20      0.00      7.26
 1494577975.64     0     32.89      0.00      6.11    12     33.41      0.00      7.50
 1494577975.74     0     33.06      0.00      6.20    12     33.42      0.00      7.35
 1494577975.84     0     32.90      0.00      6.07    12     33.36      0.00      7.64
 1494577975.94     0     32.40      0.00      6.12    12     32.97      0.00      7.17
 1494577976.04     0     32.58      0.00      6.24    12     33.07      0.00      7.26
 1494577976.14     0     33.00      0.00      6.15    12     33.40      0.00      7.43
 1494577976.24     0     33.14      0.00      6.23    12     33.35      0.00      7.39
 1494577976.34     0     33.02      0.00      6.24    12     33.40      0.00      7.58
 1494577976.44     0     32.63      0.00      6.07    12     33.09      0.00      7.33
 1494577976.54     0     32.49      0.00      6.27    12     32.81      0.00      7.10
 1494577976.64     0     33.24      0.00      6.21    12     33.32      0.00      7.44
 1494577976.74     0     33.05      0.00      6.20    12     33.38      0.00      7.24
 1494577976.84     0     33.13      0.00      6.12    12     33.72      0.00      7.71
 1494577976.94     0     32.95      0.00      6.13    12     33.00      0.00      7.51
 1494577977.04     0     32.49      0.00      6.05    12     33.27      0.00      7.34
 1494577977.14     0     32.88      0.00      6.22    12     33.24      0.00      7.23
 1494577977.24     0     32.96      0.00      6.23    12     33.39      0.00      7.32
 1494577977.34     0     33.01      0.00      6.09    12     33.20      0.00      7.33
 1494577977.44     0     33.30      0.00      6.11    12     33.44      0.00      7.50
 1494577977.54     0     32.90      0.00      6.15    12     32.98      0.00      7.31
 1494577977.64     0     32.72      0.00      6.01    12     32.77      0.00      7.06
 1494577977.74     0     32.74      0.00      6.16    12     32.93      0.00      7.37
 1494577977.84     0     33.19      0.00      6.13    12     33.29      0.00      7.38
 1494577977.94     0     33.35      0.00      6.22    12     33.40      0.00      7.50
 1494577978.04     0     33.27      0.00      6.14    12     33.41      0.00      7.33
 1494577978.14     0     32.98      0.00      6.29    12     33.22      0.00      7.33
 1494577978.24     0     32.71      0.00      6.18    12     32.84      0.00      7.10
 1494577978.34     0     33.15      0.00      6.09    12     33.26      0.00      7.26
 1494577978.44     0     33.24      0.00      6.25    12     33.37      0.00      7.59
 1494577978.54     0     33.30      0.00      6.31    12     33.40      0.00      7.41
 1494577978.64     0     33.45      0.00      6.26    12     33.26      0.00      7.19
 1494577978.75     0     32.66      0.00      6.07    12     32.84      0.00      7.22
 1494577978.85     0     32.79      0.00      6.24    12     33.37      0.00      7.37
 1494577978.95     0     33.32      0.00      6.15    12     33.36      0.00      7.64
 1494577979.05     0     33.27      0.00      6.28    12     33.05      0.00      7.37
 1494577979.15     0     33.29      0.00      6.18    12     33.76      0.00      7.49
 1494577979.25     0     32.84      0.00      6.13    12     32.98      0.00      7.14
 1494577979.35     0     32.65      0.00      6.23    12     32.83      0.00      6.99
 1494577979.45     0     33.14      0.00      6.19    12     33.25      0.00      7.40
 1494577979.55     0     33.25      0.00      6.26    12     33.37      0.00      7.34
 1494577979.65     0     33.23      0.00      6.21    12     33.35      0.00      7.24
 1494577979.75     0     32.95      0.00      6.17    12     33.15      0.00      7.42
 1494577979.85     0     32.59      0.00      5.95    12     32.75      0.00      7.16
 1494577979.95     0     32.93      0.00      6.20    12     33.11      0.00      7.31
 1494577980.05     0     33.17      0.00      6.10    12     33.35      0.00      7.26
 1494577980.15     0     33.14      0.00      6.24    12     33.28      0.00      7.37
 1494577980.25     0     33.31      0.00      6.22    12     33.33      0.00      7.54
 1494577980.35     0     32.71      0.00      6.15    12     33.07      0.00      7.26
 1494577980.45     0     32.61      0.00      6.19    12     32.83      0.00      7.15
 1494577980.55     0     33.34      0.00      6.13    12     33.25      0.00      7.39
 1494577980.65     0     33.16      0.00      6.16    12     33.31      0.00      7.51
 1494577980.75     0     33.27      0.00      6.17    12     33.74      0.00      7.55
 1494577980.85     0     33.11      0.00      6.05    12     33.26      0.00      7.39
 1494577980.95     0     32.59      0.00      6.06    12     32.80      0.00      7.40
 1494577981.05     0     32.93      0.00      6.27    12     33.03      0.00      7.43
 1494577981.15     0     33.22      0.00      6.13    12     33.35      0.00      7.43
 1494577981.25     0     33.09      0.00      6.16    12     33.33      0.00      7.28
 1494577981.35     0     33.28      0.00      6.19    12     33.26      0.00      7.43
 1494577981.45     0     32.95      0.00      6.16    12     33.10      0.00      7.34
 1494577981.55     0     32.66      0.00      6.12    12     32.77      0.00      7.31
 1494577981.65     0     33.14      0.00      6.13    12     33.26      0.00      7.21
 1494577981.75     0     33.24      0.00      6.11    12     33.32      0.00      7.49
 1494577981.85     0     33.24      0.00      6.28    12     33.36      0.00      7.37
 1494577981.95     0     33.21      0.00      6.12    12     33.28      0.00      7.43
 1494577982.05     0     32.68      0.00      6.10    12     32.90      0.00      7.15
 1494577982.15     0     32.77      0.00      6.08    12     32.95      0.00      7.37
 1494577982.25     0     33.33      0.00      6.18    12     33.37      0.00      7.48
 1494577982.35     0     33.25      0.00      6.07    12     33.40      0.00      7.15
 1494577982.45     0     33.64      0.00      6.24    12     33.70      0.00      7.51
 1494577982.55     0     32.86      0.00      6.16    12     33.08      0.00      7.11
 1494577982.65     0     32.69      0.00      6.14    12     32.83      0.00      7.28
