         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577963.62     0     26.01      0.00      5.33    12     24.40      0.00      5.88
 1494577963.72     0     34.44      0.00      6.43    12     32.31      0.00      7.50
 1494577963.82     0     33.79      0.00      5.75    12     31.32      0.00      6.92
 1494577963.92     0     33.90      0.00      5.90    12     31.30      0.00      7.51
 1494577964.02     0     33.61      0.00      5.82    12     31.07      0.00      7.30
 1494577964.12     0     33.59      0.00      5.83    12     31.12      0.00      7.28
 1494577964.22     0     33.43      0.00      5.83    12     30.93      0.00      7.24
 1494577964.32     0     33.48      0.00      5.84    12     30.84      0.00      7.08
 1494577964.42     0     33.80      0.00      6.02    12     31.24      0.00      7.43
 1494577964.53     0     33.73      0.00      5.78    12     31.04      0.00      7.22
 1494577964.63     0     34.04      0.00      5.78    12     31.19      0.00      7.19
 1494577964.73     0     34.06      0.00      5.84    12     31.12      0.00      7.06
 1494577964.83     0     34.33      0.00      5.88    12     31.31      0.00      7.41
 1494577964.93     0     33.98      0.00      5.91    12     30.97      0.00      7.22
 1494577965.03     0     33.89      0.00      5.89    12     30.93      0.00      7.25
 1494577965.13     0     33.82      0.00      5.91    12     31.06      0.00      6.79
 1494577965.23     0     34.89      0.00      6.08    12     31.28      0.00      7.16
 1494577965.33     0     34.64      0.00      6.01    12     31.21      0.00      7.14
 1494577965.43     0     34.92      0.00      6.09    12     31.47      0.00      7.20
 1494577965.53     0     34.89      0.00      6.05    12     31.41      0.00      7.04
 1494577965.63     0     34.52      0.00      6.10    12     31.17      0.00      7.18
 1494577965.73     0     34.49      0.00      5.93    12     30.69      0.00      7.02
 1494577965.83     0     34.63      0.00      5.99    12     30.97      0.00      6.83
 1494577965.93     0     35.51      0.00      6.03    12     31.48      0.00      7.06
 1494577966.03     0     35.19      0.00      5.93    12     31.22      0.00      6.89
 1494577966.13     0     35.44      0.00      5.97    12     31.46      0.00      7.23
 1494577966.23     0     35.25      0.00      6.02    12     31.23      0.00      7.06
 1494577966.33     0     34.75      0.00      5.77    12     30.86      0.00      6.87
 1494577966.43     0     35.02      0.00      5.90    12     30.96      0.00      7.00
 1494577966.53     0     34.92      0.00      5.93    12     30.98      0.00      6.95
 1494577966.63     0     35.41      0.00      6.11    12     31.36      0.00      7.31
 1494577966.73     0     35.21      0.00      6.09    12     31.21      0.00      7.31
 1494577966.83     0     35.55      0.00      6.02    12     31.45      0.00      7.17
 1494577966.93     0     35.12      0.00      6.01    12     30.97      0.00      6.98
 1494577967.03     0     34.85      0.00      5.87    12     31.10      0.00      6.92
 1494577967.13     0     35.40      0.00      5.96    12     30.87      0.00      7.03
 1494577967.23     0     35.21      0.00      5.94    12     31.33      0.00      7.11
 1494577967.33     0     36.06      0.00      6.14    12     31.82      0.00      7.46
 1494577967.43     0     35.46      0.00      6.14    12     31.30      0.00      7.21
 1494577967.53     0     34.95      0.00      5.90    12     31.01      0.00      7.07
 1494577967.63     0     34.92      0.00      5.86    12     30.79      0.00      6.68
 1494577967.73     0     35.32      0.00      6.07    12     31.34      0.00      7.31
 1494577967.83     0     35.64      0.00      6.09    12     31.44      0.00      7.30
 1494577967.93     0     35.42      0.00      6.02    12     31.20      0.00      7.09
 1494577968.03     0     35.47      0.00      6.11    12     31.41      0.00      6.92
 1494577968.13     0     35.09      0.00      5.83    12     30.88      0.00      6.96
 1494577968.23     0     34.91      0.00      5.90    12     30.86      0.00      7.01
 1494577968.33     0     35.58      0.00      5.95    12     31.35      0.00      7.16
 1494577968.43     0     35.44      0.00      6.13    12     31.38      0.00      7.19
 1494577968.53     0     35.49      0.00      6.03    12     31.36      0.00      7.30
 1494577968.63     0     35.33      0.00      6.04    12     31.13      0.00      7.17
 1494577968.73     0     35.04      0.00      5.88    12     30.81      0.00      7.07
 1494577968.83     0     35.18      0.00      6.01    12     31.06      0.00      6.94
 1494577968.93     0     35.50      0.00      6.06    12     31.66      0.00      7.28
 1494577969.03     0     35.81      0.00      6.02    12     31.43      0.00      7.24
 1494577969.13     0     36.09      0.00      6.12    12     31.41      0.00      7.02
 1494577969.23     0     35.27      0.00      5.88    12     31.07      0.00      7.06
 1494577969.33     0     34.99      0.00      5.86    12     30.79      0.00      6.81
 1494577969.43     0     35.37      0.00      6.18    12     31.24      0.00      7.17
 1494577969.53     0     35.70      0.00      6.07    12     31.35      0.00      7.04
 1494577969.63     0     35.61      0.00      5.86    12     31.29      0.00      7.12
 1494577969.73     0     35.37      0.00      5.99    12     31.31      0.00      6.98
 1494577969.83     0     34.95      0.00      6.19    12     31.19      0.00      6.95
 1494577969.93     0     34.59      0.00      5.82    12     30.68      0.00      6.73
 1494577970.03     0     35.20      0.00      6.07    12     31.07      0.00      6.85
 1494577970.13     0     35.63      0.00      6.00    12     31.47      0.00      6.80
 1494577970.23     0     35.01      0.00      6.11    12     31.33      0.00      7.24
 1494577970.33     0     35.42      0.00      6.04    12     31.59      0.00      7.29
 1494577970.43     0     35.08      0.00      5.84    12     31.14      0.00      7.03
 1494577970.53     0     34.59      0.00      5.94    12     31.08      0.00      6.74
 1494577970.63     0     35.22      0.00      5.91    12     30.69      0.00      6.76
 1494577970.73     0     35.93      0.00      5.97    12     31.61      0.00      7.35
 1494577970.83     0     35.38      0.00      6.04    12     31.45      0.00      7.23
 1494577970.93     0     35.55      0.00      6.00    12     31.48      0.00      6.90
 1494577971.03     0     35.18      0.00      5.98    12     31.12      0.00      7.13
 1494577971.13     0     35.26      0.00      5.47    12     30.94      0.00      6.34
 1494577971.24     0     35.23      0.00      5.82    12     31.14      0.00      7.04
 1494577971.34     0     35.16      0.00      5.77    12     30.85      0.00      6.80
 1494577971.44     0     35.44      0.00      5.98    12     31.27      0.00      7.04
 1494577971.54     0     35.39      0.00      5.98    12     31.39      0.00      7.17
 1494577971.64     0     35.50      0.00      5.97    12     31.42      0.00      7.21
 1494577971.74     0     35.66      0.00      5.94    12     31.44      0.00      7.27
 1494577971.84     0     34.98      0.00      5.77    12     30.94      0.00      6.97
 1494577971.94     0     35.03      0.00      5.87    12     30.88      0.00      7.10
 1494577972.04     0     35.70      0.00      5.89    12     31.36      0.00      7.29
 1494577972.14     0     35.70      0.00      5.96    12     31.80      0.00      7.21
