         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493398997.90     0     18.62      0.00      2.82    12     18.97      0.00      3.13
 1493398998.00     0     21.15      0.00      4.08    12     20.61      0.00      4.19
 1493398998.10     0     25.34      0.00      6.33    12     22.70      0.00      4.33
 1493398998.20     0     29.96      0.00      5.97    12     25.73      0.00      4.02
 1493398998.30     0     31.53      0.00      5.01    12     26.99      0.00      4.16
 1493398998.40     0     31.70      0.00      4.44    12     27.00      0.00      4.16
 1493398998.50     0     31.71      0.00      5.06    12     26.98      0.00      4.14
 1493398998.60     0     32.77      0.00      5.73    12     27.81      0.00      5.37
 1493398998.70     0     32.26      0.00      6.36    12     27.60      0.00      4.91
 1493398998.80     0     32.40      0.00      6.69    12     26.97      0.00      4.15
 1493398998.90     0     32.43      0.00      6.38    12     26.96      0.00      4.19
 1493398999.00     0     32.63      0.00      6.48    12     26.99      0.00      4.10
 1493398999.10     0     32.65      0.00      6.38    12     27.00      0.00      4.11
 1493398999.20     0     32.69      0.00      6.29    12     27.26      0.00      4.20
 1493398999.30     0     32.66      0.00      6.38    12     26.97      0.00      4.11
 1493398999.40     0     32.81      0.00      5.60    12     26.96      0.00      4.14
 1493398999.50     0     32.08      0.00      4.45    12     26.95      0.00      4.17
 1493398999.60     0     32.00      0.00      4.42    12     26.91      0.00      4.16
 1493398999.70     0     32.03      0.00      4.42    12     26.96      0.00      4.11
 1493398999.80     0     31.56      0.00      4.42    12     26.94      0.00      4.03
 1493398999.90     0     31.37      0.00      4.42    12     26.95      0.00      4.03
 1493399000.00     0     31.42      0.00      4.44    12     26.94      0.00      4.13
 1493399000.10     0     31.47      0.00      4.37    12     27.00      0.00      4.30
 1493399000.20     0     31.35      0.00      4.40    12     26.91      0.00      4.07
 1493399000.30     0     31.41      0.00      4.42    12     26.94      0.00      4.12
 1493399000.40     0     31.31      0.00      4.42    12     26.93      0.00      4.07
 1493399000.50     0     31.34      0.00      4.35    12     26.93      0.00      4.10
 1493399000.60     0     31.41      0.00      4.43    12     27.20      0.00      4.10
 1493399000.70     0     31.47      0.00      4.39    12     26.98      0.00      4.02
 1493399000.80     0     31.42      0.00      4.37    12     26.95      0.00      4.11
 1493399000.90     0     31.68      0.00      4.51    12     26.94      0.00      4.06
 1493399001.00     0     31.47      0.00      4.43    12     26.93      0.00      4.03
 1493399001.10     0     31.33      0.00      4.43    12     26.94      0.00      4.06
 1493399001.20     0     31.40      0.00      4.43    12     26.96      0.00      4.10
 1493399001.30     0     31.48      0.00      4.42    12     26.94      0.00      4.05
 1493399001.40     0     31.53      0.00      4.42    12     26.95      0.00      4.03
 1493399001.50     0     31.52      0.00      4.41    12     26.97      0.00      4.04
 1493399001.60     0     31.55      0.00      4.43    12     26.98      0.00      4.15
 1493399001.70     0     31.41      0.00      4.42    12     26.96      0.00      4.13
 1493399001.80     0     31.29      0.00      4.37    12     27.23      0.00      4.16
 1493399001.90     0     31.51      0.00      4.42    12     26.74      0.00      4.02
 1493399002.00     0     31.52      0.00      4.42    12     27.23      0.00      4.21
 1493399002.10     0     31.53      0.00      4.37    12     26.94      0.00      4.03
 1493399002.20     0     31.53      0.00      4.44    12     26.94      0.00      4.06
 1493399002.30     0     31.47      0.00      4.42    12     26.91      0.00      4.04
 1493399002.40     0     31.81      0.00      4.42    12     26.94      0.00      4.14
 1493399002.50     0     31.48      0.00      4.47    12     26.92      0.00      4.08
 1493399002.60     0     31.43      0.00      4.43    12     26.92      0.00      4.14
 1493399002.70     0     31.54      0.00      4.37    12     26.94      0.00      3.95
 1493399002.80     0     31.51      0.00      4.42    12     26.92      0.00      4.17
 1493399002.90     0     31.56      0.00      4.43    12     26.94      0.00      4.18
 1493399003.01     0     31.46      0.00      4.42    12     26.93      0.00      4.07
 1493399003.11     0     31.56      0.00      4.44    12     26.97      0.00      4.12
 1493399003.21     0     31.48      0.00      4.42    12     26.93      0.00      4.07
 1493399003.31     0     31.50      0.00      4.41    12     27.18      0.00      4.08
 1493399003.41     0     31.47      0.00      4.38    12     26.93      0.00      4.08
 1493399003.51     0     31.57      0.00      4.38    12     26.88      0.00      4.11
 1493399003.61     0     31.47      0.00      4.43    12     26.88      0.00      4.15
 1493399003.71     0     31.48      0.00      4.39    12     26.94      0.00      4.12
 1493399003.81     0     31.73      0.00      4.47    12     26.86      0.00      3.99
 1493399003.91     0     31.41      0.00      4.41    12     26.92      0.00      4.02
 1493399004.01     0     31.43      0.00      4.42    12     26.91      0.00      4.12
