         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872488.36     0     60.83      0.00      6.40    12     57.53      0.00      7.96
 1492872488.46     0     62.09      0.00      6.34    12     57.62      0.00      7.78
 1492872488.56     0     59.46      0.00      6.05    12     55.23      0.00      7.15
 1492872488.66     0     57.66      0.00      5.57    12     54.55      0.00      6.61
 1492872488.76     0     58.75      0.00      6.74    12     55.43      0.00      7.97
 1492872488.86     0     63.12      0.00      5.94    12     59.22      0.00      7.66
 1492872488.96     0     59.51      0.00      6.74    12     54.97      0.00      7.89
 1492872489.06     0     63.03      0.00      6.42    12     58.59      0.00      7.85
 1492872489.16     0     61.59      0.00      6.23    12     57.33      0.00      7.91
 1492872489.26     0     63.41      0.00      6.52    12     58.50      0.00      8.22
 1492872489.36     0     61.52      0.00      6.35    12     57.37      0.00      7.63
 1492872489.46     0     62.81      0.00      6.65    12     57.69      0.00      7.84
 1492872489.56     0     59.76      0.00      6.89    12     55.74      0.00      7.70
 1492872489.66     0     62.93      0.00      6.72    12     58.87      0.00      7.96
 1492872489.76     0     60.80      0.00      6.89    12     56.51      0.00      7.71
 1492872489.86     0     63.33      0.00      6.82    12     57.53      0.00      8.08
 1492872489.96     0     60.11      0.00      6.38    12     55.67      0.00      7.36
 1492872490.06     0     62.70      0.00      6.65    12     58.02      0.00      8.08
 1492872490.16     0     60.39      0.00      6.92    12     56.09      0.00      7.54
 1492872490.26     0     63.22      0.00      7.21    12     59.44      0.00      8.42
 1492872490.36     0     60.32      0.00      6.71    12     56.55      0.00      7.56
 1492872490.46     0     62.45      0.00      7.09    12     58.88      0.00      7.86
 1492872490.56     0     60.66      0.00      6.74    12     56.98      0.00      7.61
 1492872490.66     0     62.32      0.00      7.10    12     57.14      0.00      7.67
 1492872490.76     0     61.09      0.00      6.55    12     57.99      0.00      7.64
 1492872490.86     0     61.83      0.00      6.84    12     57.28      0.00      7.73
 1492872490.96     0     62.28      0.00      6.51    12     58.03      0.00      7.65
 1492872491.06     0     61.19      0.00      7.03    12     57.57      0.00      7.79
 1492872491.16     0     62.83      0.00      7.24    12     58.92      0.00      7.55
 1492872491.26     0     60.42      0.00      6.57    12     56.64      0.00      7.36
 1492872491.36     0     63.51      0.00      7.12    12     59.31      0.00      8.46
 1492872491.46     0     61.65      0.00      6.75    12     57.41      0.00      7.52
 1492872491.56     0     63.44      0.00      6.83    12     59.57      0.00      8.07
 1492872491.66     0     61.53      0.00      6.61    12     56.15      0.00      7.55
 1492872491.76     0     61.70      0.00      6.62    12     57.99      0.00      7.67
 1492872491.86     0     60.46      0.00      6.19    12     55.25      0.00      7.52
 1492872491.96     0     61.28      0.00      6.50    12     57.57      0.00      8.10
 1492872492.06     0     61.42      0.00      6.14    12     57.12      0.00      7.15
 1492872492.16     0     62.90      0.00      6.80    12     58.27      0.00      7.82
 1492872492.26     0     61.06      0.00      6.49    12     56.36      0.00      7.81
 1492872492.36     0     62.59      0.00      7.09    12     58.34      0.00      7.60
 1492872492.46     0     61.98      0.00      6.72    12     57.88      0.00      8.02
 1492872492.56     0     61.93      0.00      6.79    12     57.24      0.00      7.96
 1492872492.66     0     63.09      0.00      6.97    12     59.07      0.00      7.95
 1492872492.76     0     60.35      0.00      6.73    12     55.42      0.00      7.25
 1492872492.86     0     62.71      0.00      6.91    12     57.72      0.00      7.79
 1492872492.96     0     45.95      0.00      5.11    12     41.95      0.00      5.58
 1492872493.06     0     14.55      0.00      1.67    12     15.03      0.00      2.17
 1492872493.16     0     14.38      0.00      1.64    12     15.34      0.00      2.24
 1492872493.26     0     14.20      0.00      1.66    12     15.53      0.00      2.28
 1492872493.36     0     14.15      0.00      1.74    12     15.08      0.00      2.21
 1492872493.46     0     13.55      0.00      1.60    12     14.99      0.00      2.01
 1492872493.56     0     14.58      0.00      1.79    12     14.98      0.00      2.19
 1492872493.66     0     16.41      0.00      2.16    12     16.94      0.00      2.77
