         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872487.56     0     60.51      0.00      7.51    12     57.84      0.00      7.28
 1492872487.66     0     62.34      0.00      8.08    12     59.98      0.00      8.13
 1492872487.76     0     60.46      0.00      7.68    12     57.78      0.00      7.13
 1492872487.86     0     62.51      0.00      7.83    12     60.06      0.00      7.96
 1492872487.96     0     61.30      0.00      7.71    12     58.59      0.00      7.67
 1492872488.06     0     62.39      0.00      7.54    12     59.59      0.00      7.79
 1492872488.16     0     61.11      0.00      7.86    12     58.45      0.00      7.52
 1492872488.26     0     62.38      0.00      7.66    12     58.74      0.00      7.49
 1492872488.36     0     61.46      0.00      7.41    12     58.77      0.00      7.65
 1492872488.46     0     62.39      0.00      7.68    12     59.46      0.00      7.51
 1492872488.56     0     59.43      0.00      7.29    12     56.59      0.00      7.50
 1492872488.66     0     56.28      0.00      6.66    12     53.91      0.00      6.98
 1492872488.76     0     59.72      0.00      7.36    12     56.94      0.00      7.21
 1492872488.86     0     62.69      0.00      7.76    12     60.86      0.00      7.38
 1492872488.96     0     59.87      0.00      7.58    12     57.74      0.00      7.43
 1492872489.06     0     62.54      0.00      8.25    12     60.70      0.00      7.50
 1492872489.16     0     60.73      0.00      7.50    12     57.31      0.00      7.13
 1492872489.26     0     62.88      0.00      7.76    12     60.73      0.00      7.30
 1492872489.36     0     61.00      0.00      7.20    12     58.78      0.00      7.39
 1492872489.46     0     62.37      0.00      7.14    12     58.99      0.00      7.20
 1492872489.56     0     59.89      0.00      7.59    12     56.87      0.00      7.14
 1492872489.66     0     62.50      0.00      7.88    12     58.53      0.00      7.72
 1492872489.76     0     61.25      0.00      7.42    12     58.28      0.00      7.29
 1492872489.86     0     62.36      0.00      7.76    12     59.83      0.00      7.25
 1492872489.96     0     62.02      0.00      7.26    12     59.07      0.00      7.40
 1492872490.06     0     62.83      0.00      7.98    12     60.01      0.00      7.53
 1492872490.16     0     61.11      0.00      7.64    12     59.04      0.00      7.60
 1492872490.26     0     62.12      0.00      7.59    12     58.37      0.00      7.07
 1492872490.36     0     61.42      0.00      7.78    12     59.51      0.00      7.18
 1492872490.46     0     61.71      0.00      7.57    12     59.13      0.00      7.08
 1492872490.56     0     62.02      0.00      7.90    12     60.01      0.00      7.79
 1492872490.66     0     61.35      0.00      8.00    12     57.89      0.00      7.23
 1492872490.76     0     64.05      0.00      8.16    12     60.81      0.00      7.75
 1492872490.86     0     59.95      0.00      7.33    12     57.48      0.00      7.14
 1492872490.96     0     63.27      0.00      7.64    12     60.30      0.00      7.74
 1492872491.06     0     60.37      0.00      7.71    12     58.39      0.00      7.58
 1492872491.16     0     62.65      0.00      8.12    12     60.07      0.00      7.67
 1492872491.26     0     60.25      0.00      7.82    12     57.80      0.00      7.37
 1492872491.36     0     63.06      0.00      7.93    12     60.47      0.00      7.81
 1492872491.46     0     60.80      0.00      7.63    12     58.38      0.00      7.32
 1492872491.56     0     61.65      0.00      8.14    12     59.24      0.00      7.50
 1492872491.66     0     62.53      0.00      8.00    12     59.42      0.00      7.43
 1492872491.76     0     60.43      0.00      7.50    12     58.09      0.00      7.35
 1492872491.86     0     63.30      0.00      8.32    12     60.00      0.00      7.59
 1492872491.96     0     60.77      0.00      7.62    12     58.01      0.00      7.21
 1492872492.06     0     61.82      0.00      7.67    12     59.00      0.00      7.60
 1492872492.16     0     61.65      0.00      7.85    12     58.97      0.00      7.52
 1492872492.26     0     63.14      0.00      7.52    12     60.23      0.00      8.07
 1492872492.36     0     61.03      0.00      7.54    12     56.32      0.00      7.28
 1492872492.46     0     63.24      0.00      7.81    12     58.68      0.00      7.63
 1492872492.56     0     60.94      0.00      7.47    12     58.28      0.00      7.52
 1492872492.66     0     63.51      0.00      7.94    12     60.53      0.00      7.53
 1492872492.76     0     60.89      0.00      7.56    12     57.60      0.00      7.15
 1492872492.86     0     63.11      0.00      7.72    12     60.56      0.00      8.02
 1492872492.96     0     40.77      0.00      5.31    12     40.72      0.00      5.63
 1492872493.06     0     14.47      0.00      2.26    12     15.89      0.00      2.18
 1492872493.17     0     13.43      0.00      2.12    12     16.71      0.00      2.43
 1492872493.27     0     12.97      0.00      2.07    12     16.01      0.00      2.44
 1492872493.37     0     14.19      0.00      2.33    12     16.52      0.00      2.49
 1492872493.47     0     14.30      0.00      2.55    12     16.71      0.00      2.74
 1492872493.57     0     19.27      0.00      3.82    12     20.78      0.00      4.06
