         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872486.55     0     68.34      0.00      8.28    12     68.08      0.00      9.20
 1492872486.65     0     71.10      0.00      8.26    12     72.18      0.00      9.18
 1492872486.76     0     66.99      0.00      8.31    12     69.43      0.00      9.05
 1492872486.86     0     70.58      0.00      8.50    12     71.91      0.00      9.31
 1492872486.96     0     67.78      0.00      8.28    12     69.48      0.00      9.40
 1492872487.06     0     71.03      0.00      8.04    12     71.43      0.00      9.34
 1492872487.16     0     68.23      0.00      8.05    12     69.31      0.00      9.05
 1492872487.26     0     69.88      0.00      8.40    12     72.18      0.00      9.45
 1492872487.36     0     67.36      0.00      8.39    12     71.32      0.00      9.14
 1492872487.46     0     68.76      0.00      8.32    12     71.48      0.00      9.89
 1492872487.56     0     69.80      0.00      8.23    12     68.48      0.00      9.17
 1492872487.66     0     70.22      0.00      8.35    12     70.89      0.00      9.43
 1492872487.76     0     70.06      0.00      8.23    12     71.01      0.00      9.07
 1492872487.86     0     68.51      0.00      8.40    12     70.51      0.00      9.23
 1492872487.96     0     70.14      0.00      8.14    12     69.33      0.00      8.89
 1492872488.06     0     67.01      0.00      8.22    12     71.27      0.00      9.29
 1492872488.16     0     69.65      0.00      8.36    12     70.81      0.00      9.35
 1492872488.26     0     69.95      0.00      8.27    12     70.76      0.00      9.30
 1492872488.36     0     68.01      0.00      8.15    12     70.94      0.00      9.36
 1492872488.46     0     70.33      0.00      8.24    12     71.75      0.00      9.36
 1492872488.56     0     67.36      0.00      7.92    12     69.34      0.00      8.97
 1492872488.66     0     67.08      0.00      7.72    12     67.23      0.00      8.51
 1492872488.76     0     70.11      0.00      8.04    12     69.22      0.00      9.31
 1492872488.86     0     71.67      0.00      8.22    12     71.69      0.00      9.02
 1492872488.96     0     67.14      0.00      8.29    12     70.50      0.00      9.35
 1492872489.06     0     70.57      0.00      8.71    12     70.84      0.00      9.66
 1492872489.16     0     69.25      0.00      9.08    12     67.90      0.00      8.76
 1492872489.26     0     68.44      0.00      8.88    12     68.78      0.00      8.97
 1492872489.36     0     70.41      0.00      8.97    12     70.62      0.00      9.39
 1492872489.46     0     68.44      0.00      8.57    12     70.42      0.00      8.97
 1492872489.56     0     69.08      0.00      8.62    12     69.60      0.00      8.92
 1492872489.66     0     70.43      0.00      9.25    12     72.99      0.00      9.26
 1492872489.76     0     69.44      0.00      8.88    12     70.20      0.00      8.82
 1492872489.86     0     71.94      0.00      8.72    12     71.04      0.00      8.68
 1492872489.96     0     70.05      0.00      8.48    12     69.74      0.00      8.70
 1492872490.06     0     70.27      0.00      9.35    12     69.75      0.00      9.23
 1492872490.16     0     69.41      0.00      9.05    12     71.29      0.00      8.91
 1492872490.26     0     70.26      0.00      8.94    12     70.17      0.00      8.78
 1492872490.36     0     72.08      0.00      8.84    12     72.12      0.00      8.78
 1492872490.46     0     69.62      0.00      8.62    12     69.75      0.00      9.00
 1492872490.56     0     71.00      0.00      9.23    12     73.18      0.00      9.22
 1492872490.66     0     69.16      0.00      8.66    12     69.36      0.00      8.70
 1492872490.76     0     72.76      0.00      8.89    12     72.91      0.00      9.14
 1492872490.86     0     68.74      0.00      8.77    12     69.40      0.00      8.84
 1492872490.96     0     68.86      0.00      9.26    12     71.82      0.00      9.35
 1492872491.06     0     67.55      0.00      8.96    12     69.00      0.00      9.10
 1492872491.16     0     69.82      0.00      9.00    12     70.61      0.00      8.89
 1492872491.26     0     70.71      0.00      8.99    12     71.31      0.00      9.09
 1492872491.36     0     69.26      0.00      9.04    12     70.97      0.00      8.93
 1492872491.46     0     68.00      0.00      8.94    12     70.47      0.00      9.33
 1492872491.56     0     71.04      0.00      8.88    12     70.08      0.00      8.92
 1492872491.66     0     68.94      0.00      8.92    12     73.26      0.00      9.10
 1492872491.76     0     69.01      0.00      8.65    12     70.35      0.00      9.10
 1492872491.86     0     69.72      0.00      8.93    12     72.68      0.00      8.97
 1492872491.96     0     66.11      0.00      8.46    12     68.64      0.00      8.39
 1492872492.06     0     70.84      0.00      8.96    12     71.72      0.00      9.11
 1492872492.16     0     69.39      0.00      8.59    12     68.86      0.00      9.09
 1492872492.26     0     72.04      0.00      9.09    12     72.62      0.00      9.19
 1492872492.36     0     67.54      0.00      8.79    12     70.45      0.00      8.74
 1492872492.46     0     69.49      0.00      9.01    12     71.61      0.00      9.35
 1492872492.56     0     69.25      0.00      8.62    12     69.33      0.00      9.03
 1492872492.66     0     70.47      0.00      8.85    12     71.92      0.00      8.82
 1492872492.76     0     68.77      0.00      8.49    12     70.24      0.00      8.81
 1492872492.86     0     69.44      0.00      8.82    12     70.24      0.00      8.90
 1492872492.96     0     52.28      0.00      7.04    12     52.13      0.00      7.24
