         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872482.64     0     22.55      0.00      4.78    12     24.90      0.00      4.85
 1492872482.74     0     41.87      0.00      7.16    12     45.65      0.00      8.46
 1492872482.84     0     43.52      0.00      5.76    12     47.62      0.00      7.00
 1492872482.94     0     47.66      0.00      5.78    12     53.52      0.00      7.36
 1492872483.04     0     52.19      0.00      6.15    12     55.70      0.00      7.47
 1492872483.14     0     55.37      0.00      6.21    12     58.20      0.00      7.45
 1492872483.24     0     57.90      0.00      6.06    12     59.61      0.00      7.64
 1492872483.34     0     58.97      0.00      6.17    12     58.30      0.00      7.19
 1492872483.44     0     60.83      0.00      6.03    12     61.40      0.00      7.77
 1492872483.54     0     58.76      0.00      6.03    12     56.65      0.00      7.49
 1492872483.64     0     62.10      0.00      6.00    12     61.16      0.00      7.83
 1492872483.74     0     60.71      0.00      6.15    12     58.95      0.00      7.21
 1492872483.84     0     57.50      0.00      5.89    12     55.66      0.00      7.31
 1492872483.94     0     55.15      0.00      5.90    12     54.96      0.00      6.02
 1492872484.04     0     58.69      0.00      6.87    12     59.22      0.00      7.04
 1492872484.14     0     60.17      0.00      7.60    12     62.10      0.00      7.25
 1492872484.24     0     59.30      0.00      6.70    12     59.01      0.00      6.64
 1492872484.34     0     62.41      0.00      7.59    12     61.00      0.00      7.38
 1492872484.44     0     59.88      0.00      6.89    12     58.99      0.00      6.97
 1492872484.54     0     62.45      0.00      7.42    12     60.84      0.00      7.40
 1492872484.64     0     60.04      0.00      6.92    12     58.07      0.00      7.14
 1492872484.74     0     61.86      0.00      7.91    12     61.55      0.00      7.52
 1492872484.84     0     58.57      0.00      6.50    12     57.28      0.00      6.82
 1492872484.94     0     62.22      0.00      7.38    12     61.42      0.00      7.34
 1492872485.04     0     60.48      0.00      7.00    12     59.17      0.00      6.71
 1492872485.14     0     62.68      0.00      7.18    12     60.93      0.00      6.79
 1492872485.24     0     60.43      0.00      7.10    12     59.20      0.00      6.84
 1492872485.34     0     62.54      0.00      7.46    12     61.75      0.00      7.30
 1492872485.44     0     59.83      0.00      6.88    12     58.49      0.00      6.87
 1492872485.54     0     62.91      0.00      7.80    12     60.20      0.00      7.26
 1492872485.64     0     59.76      0.00      7.12    12     57.75      0.00      6.88
 1492872485.74     0     62.75      0.00      7.45    12     61.92      0.00      7.10
 1492872485.84     0     59.16      0.00      7.09    12     58.54      0.00      6.90
 1492872485.94     0     61.68      0.00      7.31    12     60.42      0.00      7.06
 1492872486.04     0     59.63      0.00      7.36    12     59.00      0.00      7.09
 1492872486.14     0     60.24      0.00      7.49    12     60.84      0.00      7.62
 1492872486.24     0     58.08      0.00      6.79    12     56.74      0.00      6.67
 1492872486.34     0     61.33      0.00      7.39    12     60.58      0.00      7.81
