         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742504.70     0     40.40      0.00      5.83    12     36.57      0.00      6.25
 1492742504.80     0     42.80      0.00      5.50    12     38.01      0.00      6.31
 1492742504.90     0     44.78      0.00      5.47    12     40.42      0.00      6.55
 1492742505.00     0     43.71      0.00      5.69    12     39.01      0.00      6.32
 1492742505.10     0     43.18      0.00      5.58    12     37.26      0.00      6.53
 1492742505.20     0     44.73      0.00      5.55    12     38.53      0.00      6.56
 1492742505.30     0     42.84      0.00      5.68    12     36.60      0.00      6.51
 1492742505.40     0     43.65      0.00      5.65    12     36.47      0.00      6.45
 1492742505.50     0     44.09      0.00      5.69    12     40.05      0.00      6.87
 1492742505.60     0     40.18      0.00      5.39    12     36.67      0.00      6.19
 1492742505.70     0     45.41      0.00      5.89    12     38.67      0.00      6.80
 1492742505.80     0     44.71      0.00      5.69    12     40.34      0.00      6.55
 1492742505.90     0     40.29      0.00      5.52    12     36.14      0.00      6.37
 1492742506.00     0     46.69      0.00      5.84    12     40.01      0.00      7.17
 1492742506.10     0     43.05      0.00      5.50    12     39.61      0.00      6.50
 1492742506.20     0     42.08      0.00      5.55    12     37.59      0.00      6.25
 1492742506.30     0     44.93      0.00      5.86    12     41.79      0.00      6.83
 1492742506.40     0     46.25      0.00      5.52    12     39.63      0.00      5.92
 1492742506.50     0     44.07      0.00      5.76    12     37.92      0.00      6.56
 1492742506.60     0     43.36      0.00      5.38    12     36.23      0.00      6.29
 1492742506.70     0     42.32      0.00      5.73    12     34.40      0.00      6.40
 1492742506.80     0     45.62      0.00      5.68    12     39.58      0.00      6.55
 1492742506.90     0     40.96      0.00      5.58    12     38.49      0.00      6.82
 1492742507.00     0     40.89      0.00      5.48    12     36.74      0.00      6.22
 1492742507.10     0     45.52      0.00      5.84    12     40.35      0.00      6.76
 1492742507.20     0     45.71      0.00      5.71    12     37.84      0.00      6.48
 1492742507.30     0     45.07      0.00      5.57    12     39.25      0.00      6.20
 1492742507.40     0     40.66      0.00      5.83    12     37.58      0.00      7.42
 1492742507.50     0     42.26      0.00      5.56    12     37.90      0.00      6.37
 1492742507.60     0     42.93      0.00      5.44    12     38.82      0.00      6.11
 1492742507.70     0     41.16      0.00      5.64    12     37.74      0.00      6.57
 1492742507.80     0     42.92      0.00      5.69    12     39.17      0.00      6.52
 1492742507.90     0     40.50      0.00      5.60    12     35.54      0.00      6.30
 1492742508.00     0     46.14      0.00      5.61    12     38.85      0.00      6.78
 1492742508.10     0     41.20      0.00      5.49    12     37.75      0.00      6.26
 1492742508.20     0     43.99      0.00      5.71    12     39.41      0.00      6.37
 1492742508.30     0     44.98      0.00      5.99    12     42.51      0.00      6.69
 1492742508.40     0     39.17      0.00      5.40    12     37.91      0.00      6.14
 1492742508.50     0     42.71      0.00      5.74    12     37.45      0.00      6.60
 1492742508.60     0     42.89      0.00      5.89    12     37.24      0.00      6.62
 1492742508.70     0     42.34      0.00      5.58    12     40.26      0.00      6.47
 1492742508.80     0     45.63      0.00      5.49    12     39.89      0.00      6.44
 1492742508.90     0     42.86      0.00      5.68    12     37.47      0.00      6.53
 1492742509.00     0     44.42      0.00      5.59    12     40.33      0.00      6.15
 1492742509.10     0     42.01      0.00      5.63    12     37.78      0.00      6.95
 1492742509.20     0     45.05      0.00      5.54    12     39.02      0.00      6.31
 1492742509.30     0     38.59      0.00      5.46    12     35.23      0.00      6.23
 1492742509.40     0     44.29      0.00      5.75    12     41.22      0.00      7.00
 1492742509.50     0     41.80      0.00      5.52    12     37.71      0.00      6.32
 1492742509.60     0     43.30      0.00      5.53    12     37.46      0.00      6.29
 1492742509.70     0     43.24      0.00      5.68    12     39.76      0.00      6.63
 1492742509.80     0     45.61      0.00      5.62    12     40.53      0.00      6.45
 1492742509.90     0     42.45      0.00      5.93    12     37.95      0.00      6.89
 1492742510.00     0     45.94      0.00      5.55    12     41.31      0.00      6.68
 1492742510.10     0     44.26      0.00      5.54    12     38.72      0.00      6.18
 1492742510.20     0     39.37      0.00      5.97    12     36.61      0.00      6.51
 1492742510.30     0     44.89      0.00      5.57    12     40.02      0.00      6.49
 1492742510.40     0     44.44      0.00      5.56    12     39.37      0.00      6.33
 1492742510.50     0     40.71      0.00      5.62    12     38.31      0.00      6.89
 1492742510.60     0     43.34      0.00      5.43    12     39.91      0.00      6.33
 1492742510.70     0     44.31      0.00      5.41    12     40.69      0.00      6.58
 1492742510.80     0     41.52      0.00      5.71    12     39.23      0.00      6.85
 1492742510.90     0     40.11      0.00      5.42    12     37.64      0.00      6.29
 1492742511.01     0     41.84      0.00      5.64    12     39.44      0.00      6.46
 1492742511.11     0     41.99      0.00      5.92    12     39.18      0.00      6.88
 1492742511.21     0     41.53      0.00      5.24    12     37.40      0.00      6.89
 1492742511.31     0     45.33      0.00      5.41    12     40.05      0.00      6.82
 1492742511.41     0     42.24      0.00      5.84    12     36.87      0.00      6.65
 1492742511.51     0     45.75      0.00      5.50    12     39.80      0.00      6.23
 1492742511.61     0     40.87      0.00      5.83    12     36.60      0.00      6.36
 1492742511.71     0     42.10      0.00      5.83    12     36.88      0.00      6.54
 1492742511.81     0     41.29      0.00      5.54    12     36.02      0.00      6.30
 1492742511.91     0     44.25      0.00      5.65    12     36.41      0.00      6.39
 1492742512.01     0     42.95      0.00      6.05    12     37.46      0.00      6.89
 1492742512.11     0     41.31      0.00      5.46    12     37.49      0.00      6.20
 1492742512.21     0     44.04      0.00      5.72    12     38.52      0.00      6.62
 1492742512.31     0     43.24      0.00      6.02    12     39.82      0.00      6.40
 1492742512.41     0     44.15      0.00      5.57    12     41.59      0.00      6.44
 1492742512.51     0     43.50      0.00      5.79    12     38.15      0.00      6.93
 1492742512.61     0     39.84      0.00      5.64    12     35.78      0.00      6.50
 1492742512.71     0     42.63      0.00      5.69    12     38.77      0.00      6.72
 1492742512.81     0     43.70      0.00      5.61    12     39.31      0.00      6.44
 1492742512.91     0     42.27      0.00      5.50    12     36.53      0.00      6.13
 1492742513.01     0     42.41      0.00      5.55    12     37.46      0.00      6.57
 1492742513.11     0     45.16      0.00      5.87    12     39.61      0.00      6.78
 1492742513.21     0     44.06      0.00      5.40    12     39.14      0.00      6.31
 1492742513.31     0     43.54      0.00      5.82    12     37.20      0.00      6.58
 1492742513.41     0     44.93      0.00      5.80    12     41.10      0.00      6.70
 1492742513.51     0     39.44      0.00      5.60    12     36.99      0.00      6.48
 1492742513.61     0     42.89      0.00      5.70    12     38.85      0.00      6.20
 1492742513.71     0     41.17      0.00      5.71    12     37.86      0.00      6.37
 1492742513.81     0     42.46      0.00      5.67    12     40.59      0.00      6.37
 1492742513.91     0     43.50      0.00      5.62    12     41.77      0.00      6.45
 1492742514.01     0     41.62      0.00      5.50    12     38.19      0.00      6.52
 1492742514.11     0     41.43      0.00      5.87    12     36.90      0.00      6.27
 1492742514.21     0     42.61      0.00      5.75    12     36.41      0.00      6.91
 1492742514.31     0     44.74      0.00      5.65    12     38.72      0.00      6.30
 1492742514.41     0     40.61      0.00      5.35    12     38.25      0.00      6.34
 1492742514.51     0     44.08      0.00      5.77    12     38.84      0.00      6.53
 1492742514.61     0     38.64      0.00      5.35    12     35.42      0.00      6.23
 1492742514.71     0     43.15      0.00      5.62    12     39.03      0.00      6.71
 1492742514.81     0     42.89      0.00      5.60    12     41.03      0.00      6.69
 1492742514.91     0     41.55      0.00      5.27    12     39.82      0.00      6.32
 1492742515.01     0     43.60      0.00      5.75    12     42.12      0.00      6.57
 1492742515.11     0     46.72      0.00      5.73    12     42.76      0.00      6.49
 1492742515.21     0     44.31      0.00      5.62    12     37.01      0.00      6.89
 1492742515.31     0     43.84      0.00      5.67    12     38.19      0.00      6.67
 1492742515.41     0     43.33      0.00      5.42    12     39.38      0.00      6.33
 1492742515.51     0     42.34      0.00      5.88    12     35.98      0.00      6.44
 1492742515.61     0     42.75      0.00      5.32    12     38.10      0.00      6.38
 1492742515.71     0     42.63      0.00      5.71    12     38.89      0.00      6.42
 1492742515.81     0     45.10      0.00      5.71    12     39.42      0.00      6.84
 1492742515.91     0     43.83      0.00      5.67    12     39.08      0.00      6.52
 1492742516.01     0     42.02      0.00      5.56    12     37.28      0.00      6.10
 1492742516.11     0     41.07      0.00      5.65    12     38.48      0.00      6.77
 1492742516.21     0     42.89      0.00      5.40    12     37.12      0.00      6.74
 1492742516.31     0     41.16      0.00      5.66    12     36.76      0.00      6.32
 1492742516.41     0     45.41      0.00      5.66    12     40.64      0.00      6.57
 1492742516.51     0     42.99      0.00      5.51    12     36.88      0.00      6.90
 1492742516.61     0     43.11      0.00      5.55    12     39.99      0.00      6.22
 1492742516.71     0     44.70      0.00      5.70    12     40.00      0.00      6.71
 1492742516.81     0     42.85      0.00      5.47    12     37.45      0.00      6.39
 1492742516.91     0     40.89      0.00      5.73    12     36.23      0.00      6.65
 1492742517.01     0     45.20      0.00      5.73    12     41.64      0.00      6.62
 1492742517.11     0     38.41      0.00      5.42    12     37.48      0.00      6.22
 1492742517.21     0     43.78      0.00      5.66    12     39.88      0.00      6.85
 1492742517.31     0     42.43      0.00      5.39    12     37.89      0.00      7.02
 1492742517.41     0     42.70      0.00      5.61    12     39.74      0.00      6.40
 1492742517.51     0     45.15      0.00      5.65    12     40.18      0.00      6.79
 1492742517.61     0     40.71      0.00      5.42    12     38.20      0.00      6.20
 1492742517.71     0     44.53      0.00      5.72    12     41.01      0.00      6.99
 1492742517.81     0     45.37      0.00      5.76    12     41.67      0.00      6.57
 1492742517.91     0     45.21      0.00      5.59    12     42.48      0.00      6.42
 1492742518.01     0     43.06      0.00      5.42    12     38.52      0.00      6.73
 1492742518.11     0     43.91      0.00      5.47    12     39.85      0.00      6.45
 1492742518.21     0     43.76      0.00      5.65    12     42.54      0.00      6.69
 1492742518.31     0     39.78      0.00      5.28    12     39.10      0.00      6.57
 1492742518.41     0     42.92      0.00      5.60    12     38.76      0.00      6.40
 1492742518.51     0     45.18      0.00      5.47    12     37.66      0.00      6.11
 1492742518.61     0     40.46      0.00      5.57    12     35.22      0.00      6.65
 1492742518.71     0     44.34      0.00      5.48    12     38.35      0.00      6.16
 1492742518.81     0     44.41      0.00      5.57    12     39.92      0.00      6.72
 1492742518.92     0     42.44      0.00      5.81    12     37.84      0.00      6.88
 1492742519.02     0     41.30      0.00      5.41    12     36.61      0.00      6.31
 1492742519.12     0     43.32      0.00      5.75    12     41.04      0.00      6.74
 1492742519.22     0     41.34      0.00      5.81    12     41.00      0.00      6.85
 1492742519.32     0     41.86      0.00      5.54    12     36.56      0.00      6.17
 1492742519.42     0     45.26      0.00      5.80    12     38.86      0.00      6.58
 1492742519.52     0     45.22      0.00      5.65    12     39.34      0.00      6.63
 1492742519.62     0     41.63      0.00      5.51    12     35.19      0.00      6.76
 1492742519.72     0     45.43      0.00      5.71    12     41.14      0.00      6.88
 1492742519.82     0     43.79      0.00      5.58    12     41.50      0.00      6.39
 1492742519.92     0     44.13      0.00      5.55    12     39.32      0.00      6.14
 1492742520.02     0     42.40      0.00      5.74    12     37.75      0.00      7.09
 1492742520.12     0     45.44      0.00      5.32    12     39.17      0.00      6.15
 1492742520.22     0     40.12      0.00      5.68    12     37.02      0.00      6.56
 1492742520.32     0     43.99      0.00      5.69    12     38.65      0.00      6.73
 1492742520.42     0     44.87      0.00      5.45    12     38.25      0.00      6.39
 1492742520.52     0     42.29      0.00      5.41    12     37.70      0.00      7.25
 1492742520.62     0     44.78      0.00      5.78    12     40.26      0.00      6.61
 1492742520.72     0     43.02      0.00      5.25    12     40.25      0.00      6.24
 1492742520.82     0     42.56      0.00      5.93    12     37.19      0.00      6.93
 1492742520.92     0     43.72      0.00      5.62    12     38.16      0.00      6.66
 1492742521.02     0     42.37      0.00      5.55    12     38.33      0.00      6.34
 1492742521.12     0     43.43      0.00      6.00    12     38.72      0.00      6.74
 1492742521.22     0     43.14      0.00      5.65    12     38.21      0.00      6.45
 1492742521.32     0     43.54      0.00      5.54    12     37.75      0.00      6.17
 1492742521.42     0     42.21      0.00      5.53    12     38.25      0.00      6.76
 1492742521.52     0     42.57      0.00      5.79    12     39.33      0.00      6.85
 1492742521.62     0     42.57      0.00      5.53    12     40.02      0.00      6.36
 1492742521.72     0     44.66      0.00      5.57    12     38.75      0.00      6.64
 1492742521.82     0     39.80      0.00      5.63    12     38.57      0.00      6.30
 1492742521.92     0     43.61      0.00      5.49    12     40.86      0.00      6.67
 1492742522.02     0     46.41      0.00      5.79    12     41.47      0.00      6.72
 1492742522.12     0     45.05      0.00      5.66    12     40.00      0.00      6.38
 1492742522.22     0     45.52      0.00      5.80    12     41.17      0.00      7.13
 1492742522.32     0     40.36      0.00      5.38    12     36.86      0.00      6.56
 1492742522.42     0     40.44      0.00      5.61    12     37.34      0.00      6.51
 1492742522.52     0     45.14      0.00      5.78    12     38.75      0.00      6.64
 1492742522.62     0     41.59      0.00      5.40    12     36.17      0.00      6.70
 1492742522.72     0     40.49      0.00      5.60    12     37.09      0.00      6.47
 1492742522.82     0     44.25      0.00      5.67    12     40.19      0.00      6.68
 1492742522.92     0     43.23      0.00      5.60    12     40.54      0.00      6.59
 1492742523.02     0     39.65      0.00      5.63    12     38.39      0.00      6.43
 1492742523.12     0     42.36      0.00      5.76    12     41.02      0.00      6.37
 1492742523.22     0     46.05      0.00      5.76    12     42.59      0.00      6.62
 1492742523.32     0     45.33      0.00      5.58    12     39.74      0.00      6.28
 1492742523.42     0     40.43      0.00      5.75    12     36.38      0.00      6.62
 1492742523.52     0     43.99      0.00      5.48    12     39.13      0.00      6.37
 1492742523.62     0     42.98      0.00      5.74    12     38.80      0.00      6.63
 1492742523.72     0     44.03      0.00      5.70    12     38.59      0.00      6.39
 1492742523.82     0     41.50      0.00      5.44    12     37.92      0.00      6.41
 1492742523.92     0     44.17      0.00      5.54    12     40.76      0.00      6.33
 1492742524.02     0     40.75      0.00      5.79    12     37.52      0.00      6.84
 1492742524.12     0     41.18      0.00      5.62    12     36.28      0.00      6.31
 1492742524.22     0     43.64      0.00      5.87    12     40.52      0.00      6.55
 1492742524.32     0     43.80      0.00      5.73    12     41.40      0.00      6.69
 1492742524.42     0     44.45      0.00      5.48    12     38.30      0.00      6.21
 1492742524.52     0     41.08      0.00      5.47    12     35.76      0.00      6.59
 1492742524.62     0     43.03      0.00      5.80    12     38.63      0.00      6.65
 1492742524.72     0     43.24      0.00      5.40    12     39.09      0.00      6.86
 1492742524.82     0     45.94      0.00      5.69    12     42.14      0.00      6.86
 1492742524.92     0     40.97      0.00      5.46    12     37.34      0.00      6.06
 1492742525.02     0     42.45      0.00      5.56    12     38.30      0.00      6.96
 1492742525.12     0     43.98      0.00      5.82    12     40.08      0.00      7.10
 1492742525.22     0     42.66      0.00      5.39    12     40.62      0.00      6.21
 1492742525.32     0     43.50      0.00      5.53    12     38.63      0.00      6.56
 1492742525.42     0     44.82      0.00      5.47    12     35.41      0.00      6.91
 1492742525.52     0     43.70      0.00      5.51    12     36.75      0.00      6.33
 1492742525.62     0     40.74      0.00      5.65    12     38.24      0.00      6.53
 1492742525.72     0     43.87      0.00      5.64    12     38.65      0.00      6.72
 1492742525.82     0     42.42      0.00      5.51    12     38.19      0.00      6.49
 1492742525.92     0     44.12      0.00      5.77    12     39.21      0.00      6.70
 1492742526.02     0     43.83      0.00      5.56    12     37.62      0.00      6.58
 1492742526.12     0     43.41      0.00      5.42    12     37.12      0.00      6.73
 1492742526.22     0     42.12      0.00      5.63    12     40.15      0.00      6.88
 1492742526.32     0     43.41      0.00      5.68    12     38.36      0.00      6.74
 1492742526.42     0     42.78      0.00      5.44    12     35.89      0.00      5.95
 1492742526.52     0     43.29      0.00      5.75    12     38.60      0.00      6.92
 1492742526.63     0     43.04      0.00      5.36    12     39.61      0.00      6.45
 1492742526.73     0     44.63      0.00      5.43    12     39.19      0.00      6.39
 1492742526.83     0     40.99      0.00      5.48    12     37.90      0.00      6.84
 1492742526.93     0     42.56      0.00      5.56    12     38.04      0.00      6.47
 1492742527.03     0     45.07      0.00      5.68    12     41.14      0.00      6.43
 1492742527.13     0     42.85      0.00      6.00    12     38.55      0.00      7.06
 1492742527.23     0     42.40      0.00      5.23    12     36.44      0.00      6.36
 1492742527.33     0     40.83      0.00      5.64    12     37.08      0.00      6.53
 1492742527.43     0     44.65      0.00      5.81    12     39.34      0.00      7.14
 1492742527.53     0     43.81      0.00      5.37    12     39.27      0.00      6.28
 1492742527.63     0     41.42      0.00      5.89    12     39.03      0.00      6.55
 1492742527.73     0     45.89      0.00      5.80    12     42.16      0.00      6.92
 1492742527.83     0     43.16      0.00      5.46    12     38.71      0.00      6.16
 1492742527.93     0     40.19      0.00      5.73    12     36.05      0.00      6.83
 1492742528.03     0     44.18      0.00      5.74    12     40.74      0.00      6.57
 1492742528.13     0     44.14      0.00      5.41    12     40.40      0.00      6.28
 1492742528.23     0     41.48      0.00      5.85    12     37.38      0.00      6.76
 1492742528.33     0     45.08      0.00      5.60    12     38.96      0.00      6.51
 1492742528.43     0     46.24      0.00      5.51    12     38.53      0.00      6.47
 1492742528.53     0     42.32      0.00      5.82    12     36.79      0.00      7.01
 1492742528.63     0     44.43      0.00      5.39    12     39.68      0.00      6.34
 1492742528.73     0     42.85      0.00      5.84    12     40.17      0.00      6.63
 1492742528.83     0     43.97      0.00      5.46    12     37.41      0.00      7.07
 1492742528.93     0     43.37      0.00      5.70    12     37.88      0.00      6.34
 1492742529.03     0     48.03      0.00      5.89    12     43.56      0.00      7.16
 1492742529.13     0     44.21      0.00      5.52    12     40.06      0.00      6.32
 1492742529.23     0     44.77      0.00      5.60    12     39.19      0.00      6.86
 1492742529.33     0     42.58      0.00      5.48    12     35.81      0.00      6.39
 1492742529.43     0     44.38      0.00      5.67    12     37.34      0.00      6.45
 1492742529.53     0     44.08      0.00      5.64    12     38.51      0.00      6.85
 1492742529.63     0     42.42      0.00      5.44    12     38.53      0.00      6.22
 1492742529.73     0     41.28      0.00      5.69    12     38.69      0.00      6.50
 1492742529.83     0     45.54      0.00      5.81    12     42.44      0.00      6.94
 1492742529.93     0     43.88      0.00      5.30    12     39.55      0.00      6.14
 1492742530.03     0     41.08      0.00      5.62    12     37.01      0.00      6.47
 1492742530.13     0     41.52      0.00      5.95    12     37.32      0.00      6.48
 1492742530.23     0     42.90      0.00      5.51    12     40.38      0.00      6.55
 1492742530.33     0     46.15      0.00      5.78    12     39.30      0.00      6.72
 1492742530.43     0     43.31      0.00      5.64    12     39.22      0.00      6.76
 1492742530.53     0     42.39      0.00      5.63    12     38.70      0.00      6.42
 1492742530.63     0     43.89      0.00      5.85    12     39.21      0.00      6.46
 1492742530.73     0     40.53      0.00      5.40    12     38.01      0.00      6.60
 1492742530.83     0     43.29      0.00      5.71    12     39.42      0.00      6.55
 1492742530.93     0     37.51      0.00      4.61    12     32.96      0.00      5.77
 1492742531.03     0     13.86      0.00      1.20    12     14.02      0.00      2.00
 1492742531.13     0     22.52      0.00      3.94    12     22.13      0.00      3.82
 1492742531.23     0     22.45      0.00      3.92    12     21.48      0.00      3.61
 1492742531.33     0     22.48      0.00      3.97    12     21.48      0.00      3.79
 1492742531.43     0     22.49      0.00      3.93    12     21.48      0.00      3.72
 1492742531.53     0     22.46      0.00      3.94    12     21.47      0.00      3.81
 1492742531.63     0     22.45      0.00      3.94    12     21.45      0.00      3.78
 1492742531.73     0     22.48      0.00      3.94    12     21.47      0.00      3.79
 1492742531.83     0     22.49      0.00      3.96    12     21.50      0.00      3.68
 1492742531.93     0     22.96      0.00      4.17    12     21.83      0.00      4.13
