         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742506.59     0     54.71      0.00      7.59    12     50.69      0.00      6.81
 1492742506.69     0     53.57      0.00      7.64    12     47.12      0.00      6.41
 1492742506.79     0     53.27      0.00      7.79    12     47.87      0.00      6.74
 1492742506.89     0     54.64      0.00      7.86    12     49.99      0.00      6.61
 1492742506.99     0     55.06      0.00      7.69    12     48.04      0.00      6.33
 1492742507.09     0     56.86      0.00      8.14    12     48.20      0.00      6.76
 1492742507.19     0     54.63      0.00      7.88    12     47.82      0.00      6.96
 1492742507.29     0     54.09      0.00      7.89    12     47.36      0.00      6.47
 1492742507.39     0     54.22      0.00      7.98    12     48.70      0.00      7.00
 1492742507.49     0     53.63      0.00      7.79    12     49.24      0.00      6.60
 1492742507.59     0     55.06      0.00      7.89    12     49.38      0.00      6.78
 1492742507.69     0     55.19      0.00      8.12    12     49.96      0.00      6.82
 1492742507.79     0     56.39      0.00      7.76    12     48.70      0.00      6.30
 1492742507.89     0     54.37      0.00      8.10    12     48.04      0.00      6.40
 1492742508.00     0     57.42      0.00      8.04    12     49.61      0.00      6.73
 1492742508.10     0     53.10      0.00      7.78    12     47.02      0.00      6.41
 1492742508.20     0     54.99      0.00      8.20    12     49.99      0.00      6.53
 1492742508.30     0     55.58      0.00      8.16    12     50.48      0.00      6.55
 1492742508.40     0     54.61      0.00      7.85    12     48.74      0.00      6.23
 1492742508.50     0     54.79      0.00      7.72    12     48.60      0.00      6.27
 1492742508.60     0     53.90      0.00      8.07    12     48.41      0.00      6.45
 1492742508.70     0     55.47      0.00      7.95    12     49.02      0.00      6.55
 1492742508.80     0     55.67      0.00      7.82    12     47.82      0.00      6.72
 1492742508.90     0     53.01      0.00      8.01    12     47.07      0.00      6.69
 1492742509.00     0     53.99      0.00      8.02    12     47.89      0.00      6.40
 1492742509.10     0     54.92      0.00      7.95    12     48.40      0.00      6.87
 1492742509.20     0     53.30      0.00      7.65    12     46.96      0.00      6.34
 1492742509.30     0     52.73      0.00      7.90    12     46.80      0.00      6.18
 1492742509.40     0     56.54      0.00      8.28    12     50.59      0.00      7.24
 1492742509.50     0     53.48      0.00      7.78    12     46.95      0.00      6.25
 1492742509.60     0     55.09      0.00      8.23    12     49.49      0.00      6.74
 1492742509.70     0     54.58      0.00      8.07    12     49.21      0.00      6.87
 1492742509.80     0     54.47      0.00      7.93    12     48.72      0.00      6.18
 1492742509.90     0     55.87      0.00      8.14    12     50.56      0.00      6.85
 1492742510.00     0     56.41      0.00      7.85    12     49.45      0.00      6.40
 1492742510.10     0     54.08      0.00      8.11    12     47.71      0.00      6.62
 1492742510.20     0     54.03      0.00      8.05    12     49.90      0.00      6.85
 1492742510.30     0     54.64      0.00      7.84    12     49.60      0.00      6.41
 1492742510.40     0     55.10      0.00      7.84    12     49.02      0.00      6.37
 1492742510.50     0     56.01      0.00      8.22    12     48.21      0.00      6.52
 1492742510.60     0     54.24      0.00      7.78    12     47.70      0.00      6.15
 1492742510.70     0     55.44      0.00      8.02    12     49.02      0.00      6.44
 1492742510.80     0     56.44      0.00      8.03    12     48.88      0.00      6.38
 1492742510.90     0     52.72      0.00      7.89    12     46.34      0.00      6.39
 1492742511.00     0     55.03      0.00      8.18    12     47.89      0.00      6.69
 1492742511.10     0     53.98      0.00      8.02    12     47.86      0.00      6.43
 1492742511.20     0     54.14      0.00      7.59    12     47.08      0.00      6.18
 1492742511.30     0     54.80      0.00      8.03    12     48.18      0.00      6.57
 1492742511.40     0     55.52      0.00      8.07    12     48.74      0.00      6.38
 1492742511.50     0     56.51      0.00      7.78    12     47.49      0.00      6.06
 1492742511.60     0     54.13      0.00      8.07    12     48.20      0.00      6.70
 1492742511.70     0     54.25      0.00      7.88    12     47.64      0.00      6.83
 1492742511.80     0     52.69      0.00      7.78    12     46.78      0.00      5.95
 1492742511.90     0     54.40      0.00      8.01    12     48.42      0.00      6.87
 1492742512.00     0     55.71      0.00      8.20    12     49.33      0.00      6.80
 1492742512.10     0     53.15      0.00      7.85    12     47.64      0.00      6.25
 1492742512.20     0     59.17      0.00      8.17    12     50.47      0.00      6.99
 1492742512.30     0     54.47      0.00      7.86    12     48.50      0.00      6.45
 1492742512.40     0     53.61      0.00      7.92    12     49.37      0.00      6.55
 1492742512.50     0     55.69      0.00      8.04    12     49.75      0.00      6.69
 1492742512.60     0     54.32      0.00      7.77    12     48.06      0.00      6.09
 1492742512.70     0     55.81      0.00      8.06    12     47.99      0.00      6.49
 1492742512.80     0     56.01      0.00      7.91    12     48.48      0.00      6.60
 1492742512.90     0     52.84      0.00      7.87    12     46.22      0.00      6.47
 1492742513.00     0     54.20      0.00      7.92    12     47.98      0.00      6.64
 1492742513.10     0     54.55      0.00      7.95    12     48.21      0.00      6.60
 1492742513.20     0     53.32      0.00      7.82    12     47.53      0.00      6.42
 1492742513.30     0     54.43      0.00      7.90    12     48.87      0.00      6.62
 1492742513.40     0     56.13      0.00      7.84    12     48.87      0.00      6.29
 1492742513.50     0     53.46      0.00      7.82    12     48.59      0.00      6.43
 1492742513.60     0     55.29      0.00      7.66    12     48.60      0.00      6.27
 1492742513.70     0     53.60      0.00      7.99    12     48.17      0.00      6.35
 1492742513.80     0     56.00      0.00      7.94    12     50.41      0.00      6.36
 1492742513.90     0     54.05      0.00      7.94    12     48.04      0.00      6.74
 1492742514.00     0     56.46      0.00      7.76    12     48.60      0.00      6.34
 1492742514.10     0     54.17      0.00      8.05    12     48.14      0.00      6.40
 1492742514.20     0     55.32      0.00      7.84    12     48.33      0.00      6.67
 1492742514.30     0     54.44      0.00      7.94    12     47.21      0.00      6.14
 1492742514.40     0     55.24      0.00      7.89    12     49.27      0.00      6.82
 1492742514.50     0     54.77      0.00      7.95    12     48.01      0.00      6.49
 1492742514.60     0     53.10      0.00      7.72    12     46.32      0.00      6.11
 1492742514.70     0     55.52      0.00      8.16    12     48.15      0.00      6.86
 1492742514.80     0     56.30      0.00      7.97    12     49.14      0.00      6.53
 1492742514.90     0     55.97      0.00      7.89    12     47.80      0.00      6.31
 1492742515.00     0     55.21      0.00      7.77    12     51.63      0.00      6.78
 1492742515.10     0     56.98      0.00      8.19    12     50.63      0.00      6.45
 1492742515.20     0     55.24      0.00      8.18    12     49.24      0.00      6.79
 1492742515.30     0     54.68      0.00      8.09    12     49.96      0.00      6.57
 1492742515.40     0     55.85      0.00      7.71    12     49.55      0.00      6.16
 1492742515.50     0     54.27      0.00      7.91    12     47.62      0.00      6.61
 1492742515.60     0     55.71      0.00      7.94    12     47.68      0.00      6.55
 1492742515.70     0     54.23      0.00      7.68    12     47.76      0.00      5.91
 1492742515.80     0     53.85      0.00      8.19    12     48.02      0.00      6.53
 1492742515.90     0     55.34      0.00      7.87    12     50.13      0.00      6.52
 1492742516.00     0     52.83      0.00      7.84    12     47.44      0.00      6.14
 1492742516.10     0     53.71      0.00      8.17    12     47.71      0.00      6.62
 1492742516.20     0     53.73      0.00      7.91    12     47.95      0.00      6.23
 1492742516.30     0     54.09      0.00      7.49    12     47.74      0.00      6.05
 1492742516.40     0     53.82      0.00      8.17    12     48.10      0.00      6.76
 1492742516.50     0     56.44      0.00      7.74    12     51.85      0.00      6.19
 1492742516.60     0     52.64      0.00      7.86    12     48.50      0.00      6.27
 1492742516.71     0     56.01      0.00      8.17    12     49.48      0.00      6.66
 1492742516.81     0     53.98      0.00      7.74    12     47.14      0.00      6.25
 1492742516.91     0     55.11      0.00      8.26    12     48.98      0.00      6.90
 1492742517.01     0     60.31      0.00      8.25    12     51.30      0.00      6.82
 1492742517.11     0     54.72      0.00      7.97    12     48.66      0.00      6.10
 1492742517.21     0     54.68      0.00      8.22    12     48.65      0.00      6.62
 1492742517.31     0     53.82      0.00      7.91    12     47.72      0.00      6.44
 1492742517.41     0     52.94      0.00      7.88    12     47.83      0.00      6.18
 1492742517.51     0     56.19      0.00      8.06    12     48.77      0.00      6.44
 1492742517.61     0     55.02      0.00      7.77    12     48.77      0.00      6.28
 1492742517.71     0     56.27      0.00      8.12    12     52.76      0.00      6.69
 1492742517.81     0     56.78      0.00      8.20    12     53.80      0.00      6.76
 1492742517.91     0     58.15      0.00      8.18    12     54.51      0.00      7.09
 1492742518.01     0     54.09      0.00      7.89    12     47.91      0.00      6.49
 1492742518.11     0     54.42      0.00      7.93    12     48.13      0.00      6.12
 1492742518.21     0     55.63      0.00      8.26    12     49.99      0.00      6.61
 1492742518.31     0     53.94      0.00      7.96    12     47.53      0.00      6.43
 1492742518.41     0     53.88      0.00      7.90    12     48.27      0.00      6.10
 1492742518.51     0     53.38      0.00      7.69    12     48.72      0.00      6.23
 1492742518.61     0     54.14      0.00      8.05    12     47.90      0.00      6.64
 1492742518.71     0     52.60      0.00      7.75    12     46.49      0.00      6.36
 1492742518.81     0     55.52      0.00      8.02    12     48.78      0.00      6.41
 1492742518.91     0     55.14      0.00      8.15    12     48.97      0.00      6.52
 1492742519.01     0     53.49      0.00      7.88    12     46.92      0.00      6.25
 1492742519.11     0     54.75      0.00      8.09    12     48.96      0.00      6.76
 1492742519.21     0     56.62      0.00      8.11    12     49.92      0.00      6.68
 1492742519.31     0     53.69      0.00      7.77    12     46.43      0.00      6.01
 1492742519.41     0     55.25      0.00      8.09    12     48.06      0.00      6.58
 1492742519.51     0     56.86      0.00      8.17    12     49.12      0.00      6.88
 1492742519.61     0     56.17      0.00      7.77    12     46.90      0.00      6.12
 1492742519.71     0     54.64      0.00      7.95    12     48.71      0.00      6.46
 1492742519.81     0     55.56      0.00      8.00    12     48.63      0.00      6.48
 1492742519.91     0     54.26      0.00      7.84    12     49.37      0.00      6.17
 1492742520.01     0     55.35      0.00      8.17    12     50.03      0.00      6.95
 1492742520.11     0     53.76      0.00      7.65    12     47.23      0.00      6.35
 1492742520.21     0     54.49      0.00      8.04    12     47.84      0.00      6.44
 1492742520.31     0     56.42      0.00      8.05    12     50.22      0.00      6.37
 1492742520.41     0     54.57      0.00      7.60    12     52.05      0.00      6.25
 1492742520.51     0     53.37      0.00      8.22    12     51.06      0.00      6.62
 1492742520.61     0     54.23      0.00      8.09    12     50.08      0.00      6.63
 1492742520.71     0     55.62      0.00      7.61    12     48.23      0.00      6.03
 1492742520.81     0     54.87      0.00      8.11    12     48.85      0.00      6.55
 1492742520.91     0     54.83      0.00      7.95    12     49.72      0.00      6.31
 1492742521.01     0     55.95      0.00      8.11    12     47.54      0.00      6.36
 1492742521.11     0     54.02      0.00      8.01    12     48.79      0.00      6.51
 1492742521.21     0     56.04      0.00      7.74    12     48.16      0.00      6.20
 1492742521.31     0     53.79      0.00      8.14    12     46.90      0.00      6.57
 1492742521.41     0     54.61      0.00      8.02    12     49.02      0.00      6.58
 1492742521.51     0     53.19      0.00      7.95    12     47.82      0.00      6.16
 1492742521.61     0     53.77      0.00      7.87    12     47.49      0.00      6.30
 1492742521.71     0     54.16      0.00      8.09    12     48.54      0.00      6.73
 1492742521.81     0     53.98      0.00      7.91    12     47.54      0.00      6.17
 1492742521.91     0     53.34      0.00      7.88    12     47.51      0.00      6.32
 1492742522.01     0     58.03      0.00      8.31    12     50.66      0.00      6.79
 1492742522.11     0     54.26      0.00      8.09    12     51.73      0.00      6.32
 1492742522.21     0     57.00      0.00      8.13    12     51.26      0.00      6.80
 1492742522.31     0     54.48      0.00      7.88    12     49.05      0.00      6.41
 1492742522.41     0     53.41      0.00      7.92    12     48.02      0.00      6.15
 1492742522.51     0     54.85      0.00      7.89    12     47.35      0.00      6.59
 1492742522.61     0     53.64      0.00      7.73    12     47.33      0.00      6.43
 1492742522.71     0     53.78      0.00      7.66    12     46.78      0.00      6.19
 1492742522.81     0     55.77      0.00      8.06    12     49.01      0.00      6.35
 1492742522.91     0     55.73      0.00      8.08    12     48.39      0.00      6.71
 1492742523.01     0     54.35      0.00      7.49    12     46.94      0.00      5.93
 1492742523.11     0     53.53      0.00      8.14    12     48.22      0.00      6.50
 1492742523.21     0     55.78      0.00      7.73    12     51.06      0.00      6.40
 1492742523.31     0     56.94      0.00      8.06    12     50.01      0.00      6.99
 1492742523.41     0     54.98      0.00      8.31    12     48.90      0.00      7.03
 1492742523.51     0     53.05      0.00      7.75    12     47.10      0.00      6.25
 1492742523.61     0     55.94      0.00      8.07    12     48.78      0.00      6.64
 1492742523.71     0     55.19      0.00      7.89    12     49.32      0.00      6.46
 1492742523.81     0     52.38      0.00      7.79    12     46.56      0.00      6.38
 1492742523.91     0     54.42      0.00      7.97    12     48.46      0.00      6.59
 1492742524.01     0     54.99      0.00      7.88    12     48.64      0.00      6.56
 1492742524.11     0     53.11      0.00      7.83    12     47.65      0.00      6.00
 1492742524.21     0     54.59      0.00      8.17    12     48.98      0.00      6.31
 1492742524.31     0     55.31      0.00      8.31    12     49.45      0.00      6.61
 1492742524.41     0     54.90      0.00      8.23    12     50.13      0.00      6.81
 1492742524.51     0     54.41      0.00      8.02    12     47.67      0.00      6.72
 1492742524.61     0     54.60      0.00      8.04    12     47.45      0.00      6.51
 1492742524.71     0     52.89      0.00      8.08    12     47.33      0.00      6.45
 1492742524.81     0     54.23      0.00      8.11    12     48.88      0.00      6.87
 1492742524.91     0     55.08      0.00      8.07    12     48.59      0.00      6.35
 1492742525.01     0     56.31      0.00      8.23    12     50.14      0.00      6.70
 1492742525.11     0     55.81      0.00      7.95    12     48.50      0.00      6.22
 1492742525.21     0     53.16      0.00      7.78    12     47.39      0.00      6.22
 1492742525.31     0     54.85      0.00      8.08    12     48.98      0.00      6.71
 1492742525.41     0     54.32      0.00      8.20    12     48.73      0.00      6.54
 1492742525.51     0     52.45      0.00      7.72    12     46.51      0.00      6.17
 1492742525.61     0     54.59      0.00      8.18    12     48.01      0.00      6.43
 1492742525.72     0     54.83      0.00      8.07    12     47.87      0.00      6.53
 1492742525.82     0     55.37      0.00      7.71    12     47.56      0.00      6.06
 1492742525.92     0     54.28      0.00      8.24    12     48.19      0.00      6.39
 1492742526.02     0     56.13      0.00      7.89    12     48.30      0.00      6.34
 1492742526.12     0     53.12      0.00      7.72    12     46.70      0.00      6.08
 1492742526.22     0     53.94      0.00      8.11    12     48.72      0.00      6.72
 1492742526.32     0     54.71      0.00      8.10    12     47.30      0.00      6.28
 1492742526.42     0     55.62      0.00      7.81    12     49.05      0.00      6.48
 1492742526.52     0     54.50      0.00      8.38    12     48.30      0.00      6.89
 1492742526.62     0     54.88      0.00      8.18    12     47.79      0.00      6.43
 1492742526.72     0     55.24      0.00      7.83    12     49.14      0.00      6.43
 1492742526.82     0     56.29      0.00      8.20    12     48.83      0.00      6.88
 1492742526.92     0     53.29      0.00      7.51    12     46.98      0.00      6.04
 1492742527.02     0     53.42      0.00      8.34    12     47.79      0.00      6.35
 1492742527.12     0     56.64      0.00      8.24    12     49.22      0.00      6.77
 1492742527.22     0     54.33      0.00      7.73    12     46.62      0.00      5.87
 1492742527.32     0     55.12      0.00      7.95    12     47.39      0.00      6.50
 1492742527.42     0     55.89      0.00      7.99    12     48.92      0.00      6.71
 1492742527.52     0     53.47      0.00      7.86    12     47.22      0.00      6.17
 1492742527.62     0     54.86      0.00      8.23    12     49.01      0.00      6.68
 1492742527.72     0     54.25      0.00      8.04    12     48.62      0.00      6.42
 1492742527.82     0     53.67      0.00      7.91    12     47.58      0.00      6.28
 1492742527.92     0     54.81      0.00      8.16    12     47.90      0.00      6.51
 1492742528.02     0     55.46      0.00      8.03    12     48.03      0.00      6.42
 1492742528.12     0     56.40      0.00      7.63    12     47.77      0.00      6.05
 1492742528.22     0     56.23      0.00      8.11    12     48.43      0.00      6.88
 1492742528.32     0     55.77      0.00      8.09    12     48.31      0.00      6.59
 1492742528.42     0     55.91      0.00      8.12    12     50.14      0.00      6.64
 1492742528.52     0     55.96      0.00      8.07    12     51.58      0.00      6.70
 1492742528.62     0     53.42      0.00      7.92    12     47.10      0.00      6.28
 1492742528.72     0     54.94      0.00      8.12    12     49.63      0.00      6.83
 1492742528.82     0     55.51      0.00      7.89    12     49.98      0.00      6.43
 1492742528.92     0     53.18      0.00      7.96    12     46.79      0.00      6.33
 1492742529.02     0     57.56      0.00      8.42    12     51.66      0.00      7.15
 1492742529.12     0     57.84      0.00      7.91    12     49.77      0.00      7.26
 1492742529.22     0     54.94      0.00      8.37    12     49.05      0.00      6.79
 1492742529.32     0     54.65      0.00      7.84    12     48.29      0.00      6.38
 1492742529.42     0     54.48      0.00      8.11    12     47.87      0.00      6.35
 1492742529.52     0     54.03      0.00      8.15    12     48.08      0.00      6.45
 1492742529.62     0     54.22      0.00      7.69    12     46.87      0.00      6.51
 1492742529.72     0     54.75      0.00      8.01    12     47.40      0.00      6.43
 1492742529.82     0     54.07      0.00      8.18    12     48.64      0.00      6.82
 1492742529.92     0     54.12      0.00      7.74    12     49.23      0.00      6.05
 1492742530.02     0     52.97      0.00      8.21    12     47.32      0.00      6.43
 1492742530.12     0     55.34      0.00      8.32    12     48.54      0.00      6.73
 1492742530.22     0     54.61      0.00      7.72    12     46.74      0.00      6.29
 1492742530.32     0     54.14      0.00      8.09    12     48.50      0.00      6.88
 1492742530.42     0     53.71      0.00      7.90    12     48.43      0.00      6.18
 1492742530.52     0     54.98      0.00      8.03    12     49.41      0.00      6.26
 1492742530.62     0     54.34      0.00      8.07    12     48.01      0.00      6.81
 1492742530.72     0     53.29      0.00      7.92    12     48.35      0.00      6.48
 1492742530.82     0     54.90      0.00      7.98    12     48.66      0.00      6.27
 1492742530.92     0     52.45      0.00      7.20    12     46.59      0.00      6.20
 1492742531.02     0     32.62      0.00      5.09    12     29.07      0.00      5.19
