         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742504.40     0     40.74      0.00      6.05    12     38.94      0.00      7.28
 1492742504.50     0     42.01      0.00      6.17    12     38.78      0.00      7.57
 1492742504.60     0     42.20      0.00      6.21    12     39.12      0.00      7.63
 1492742504.70     0     40.73      0.00      6.12    12     40.79      0.00      7.14
 1492742504.80     0     40.08      0.00      6.09    12     39.26      0.00      7.12
 1492742504.90     0     41.01      0.00      6.23    12     38.94      0.00      7.47
 1492742505.00     0     41.63      0.00      6.03    12     40.99      0.00      7.08
 1492742505.10     0     42.52      0.00      6.30    12     42.12      0.00      7.42
 1492742505.20     0     43.96      0.00      6.12    12     43.02      0.00      7.55
 1492742505.30     0     37.49      0.00      5.90    12     37.73      0.00      7.11
 1492742505.40     0     43.59      0.00      6.31    12     42.23      0.00      7.51
 1492742505.50     0     44.03      0.00      6.22    12     40.59      0.00      7.49
 1492742505.60     0     39.60      0.00      6.11    12     37.27      0.00      7.19
 1492742505.70     0     42.19      0.00      6.36    12     38.38      0.00      7.49
 1492742505.80     0     43.36      0.00      6.16    12     41.23      0.00      7.27
 1492742505.90     0     40.50      0.00      6.17    12     38.57      0.00      7.16
 1492742506.00     0     44.56      0.00      6.18    12     42.85      0.00      7.37
 1492742506.10     0     41.64      0.00      6.08    12     38.40      0.00      7.11
 1492742506.20     0     39.71      0.00      6.14    12     39.83      0.00      7.14
 1492742506.30     0     44.86      0.00      6.42    12     43.32      0.00      7.62
 1492742506.40     0     42.51      0.00      6.08    12     38.68      0.00      6.84
 1492742506.50     0     41.41      0.00      6.38    12     37.94      0.00      7.57
 1492742506.60     0     41.06      0.00      6.12    12     38.22      0.00      7.21
 1492742506.70     0     42.48      0.00      6.08    12     41.25      0.00      7.25
 1492742506.80     0     41.50      0.00      6.18    12     37.98      0.00      7.24
 1492742506.90     0     39.05      0.00      6.39    12     38.09      0.00      7.55
 1492742507.00     0     42.13      0.00      5.98    12     39.74      0.00      6.73
 1492742507.10     0     41.56      0.00      6.22    12     37.45      0.00      7.85
 1492742507.20     0     44.13      0.00      6.13    12     39.70      0.00      7.34
 1492742507.30     0     39.09      0.00      6.16    12     39.04      0.00      7.15
 1492742507.40     0     43.14      0.00      6.08    12     40.39      0.00      7.00
 1492742507.50     0     40.44      0.00      6.13    12     41.24      0.00      7.20
 1492742507.60     0     39.73      0.00      5.94    12     42.14      0.00      6.98
 1492742507.70     0     42.47      0.00      6.42    12     40.15      0.00      7.69
 1492742507.80     0     42.19      0.00      6.24    12     36.83      0.00      7.42
 1492742507.90     0     41.59      0.00      6.19    12     41.34      0.00      7.23
 1492742508.00     0     42.36      0.00      6.39    12     39.54      0.00      7.98
 1492742508.10     0     44.15      0.00      6.06    12     41.43      0.00      7.18
 1492742508.20     0     43.38      0.00      6.35    12     39.55      0.00      7.35
 1492742508.30     0     44.71      0.00      6.13    12     43.40      0.00      7.58
 1492742508.40     0     41.27      0.00      6.10    12     40.40      0.00      7.27
 1492742508.50     0     42.56      0.00      6.13    12     41.02      0.00      7.35
 1492742508.60     0     40.55      0.00      6.20    12     39.93      0.00      7.60
 1492742508.70     0     44.33      0.00      6.07    12     43.37      0.00      7.20
 1492742508.80     0     41.46      0.00      6.18    12     40.88      0.00      7.74
 1492742508.90     0     41.40      0.00      6.03    12     39.76      0.00      7.11
 1492742509.00     0     43.67      0.00      6.14    12     38.58      0.00      7.30
 1492742509.10     0     40.56      0.00      6.18    12     41.96      0.00      7.52
 1492742509.20     0     40.53      0.00      6.22    12     39.15      0.00      7.81
 1492742509.30     0     40.02      0.00      6.24    12     37.54      0.00      7.32
 1492742509.40     0     45.09      0.00      6.28    12     44.00      0.00      7.54
 1492742509.50     0     40.27      0.00      5.86    12     39.53      0.00      6.79
 1492742509.60     0     39.80      0.00      6.26    12     39.49      0.00      7.73
 1492742509.70     0     43.62      0.00      6.20    12     42.67      0.00      7.65
 1492742509.80     0     39.89      0.00      5.97    12     38.44      0.00      6.93
 1492742509.90     0     44.25      0.00      6.37    12     41.68      0.00      8.03
 1492742510.00     0     44.39      0.00      6.05    12     42.00      0.00      7.18
 1492742510.11     0     40.77      0.00      6.06    12     37.13      0.00      6.86
 1492742510.21     0     43.33      0.00      6.08    12     40.48      0.00      7.16
 1492742510.31     0     41.58      0.00      6.24    12     43.10      0.00      7.20
 1492742510.41     0     43.19      0.00      6.11    12     42.25      0.00      7.13
 1492742510.51     0     40.81      0.00      6.17    12     38.14      0.00      7.43
 1492742510.61     0     42.98      0.00      5.97    12     41.86      0.00      6.98
 1492742510.71     0     40.84      0.00      6.22    12     39.67      0.00      7.52
 1492742510.81     0     41.73      0.00      6.24    12     40.96      0.00      7.87
 1492742510.91     0     42.83      0.00      5.88    12     39.78      0.00      6.87
 1492742511.01     0     38.99      0.00      6.12    12     37.64      0.00      7.53
 1492742511.11     0     43.37      0.00      6.21    12     42.27      0.00      7.56
 1492742511.21     0     40.88      0.00      5.89    12     40.94      0.00      6.99
 1492742511.31     0     40.43      0.00      6.13    12     38.40      0.00      7.52
 1492742511.41     0     44.27      0.00      6.15    12     40.98      0.00      7.54
 1492742511.51     0     39.81      0.00      5.94    12     39.49      0.00      6.99
 1492742511.61     0     43.55      0.00      6.22    12     41.98      0.00      7.66
 1492742511.71     0     40.16      0.00      5.72    12     40.05      0.00      7.11
 1492742511.81     0     38.72      0.00      5.99    12     38.42      0.00      7.04
 1492742511.91     0     42.53      0.00      5.96    12     39.57      0.00      7.26
 1492742512.01     0     41.46      0.00      6.27    12     39.00      0.00      7.99
 1492742512.11     0     42.88      0.00      5.95    12     41.29      0.00      7.01
 1492742512.21     0     41.89      0.00      6.19    12     39.08      0.00      7.31
 1492742512.31     0     44.00      0.00      6.11    12     40.84      0.00      7.36
 1492742512.41     0     42.11      0.00      6.07    12     38.94      0.00      7.39
 1492742512.51     0     45.82      0.00      6.26    12     43.38      0.00      7.82
 1492742512.61     0     40.62      0.00      6.00    12     37.62      0.00      7.39
 1492742512.71     0     43.98      0.00      6.17    12     40.41      0.00      7.75
 1492742512.81     0     43.27      0.00      6.22    12     41.52      0.00      7.68
 1492742512.91     0     41.40      0.00      5.96    12     40.42      0.00      7.03
 1492742513.01     0     39.15      0.00      6.41    12     39.67      0.00      8.17
 1492742513.11     0     43.54      0.00      6.12    12     40.78      0.00      7.47
 1492742513.21     0     40.62      0.00      5.98    12     38.60      0.00      7.23
 1492742513.31     0     42.18      0.00      6.19    12     40.72      0.00      7.53
 1492742513.41     0     43.68      0.00      5.94    12     43.54      0.00      7.13
 1492742513.51     0     40.20      0.00      6.04    12     40.17      0.00      7.08
 1492742513.61     0     40.78      0.00      6.08    12     38.68      0.00      7.38
 1492742513.71     0     40.56      0.00      6.02    12     41.21      0.00      7.11
 1492742513.81     0     43.61      0.00      6.14    12     41.90      0.00      7.18
 1492742513.91     0     44.68      0.00      6.13    12     40.69      0.00      7.72
 1492742514.01     0     41.39      0.00      5.91    12     38.91      0.00      7.17
 1492742514.11     0     41.29      0.00      6.12    12     41.22      0.00      7.14
 1492742514.21     0     39.83      0.00      6.20    12     37.91      0.00      7.50
 1492742514.31     0     41.30      0.00      6.05    12     40.47      0.00      7.24
 1492742514.41     0     40.53      0.00      6.20    12     40.41      0.00      7.35
 1492742514.51     0     38.04      0.00      6.34    12     35.88      0.00      7.52
 1492742514.61     0     43.78      0.00      6.00    12     41.56      0.00      7.23
 1492742514.71     0     39.65      0.00      6.46    12     38.50      0.00      7.75
 1492742514.81     0     44.52      0.00      6.15    12     42.65      0.00      7.39
 1492742514.91     0     40.17      0.00      5.96    12     39.84      0.00      7.09
 1492742515.01     0     43.50      0.00      6.36    12     39.39      0.00      7.82
 1492742515.11     0     44.35      0.00      6.06    12     41.01      0.00      7.19
 1492742515.21     0     41.52      0.00      6.17    12     39.31      0.00      7.21
 1492742515.31     0     39.78      0.00      6.17    12     40.09      0.00      7.41
 1492742515.41     0     43.00      0.00      5.87    12     42.55      0.00      6.97
 1492742515.51     0     38.88      0.00      6.17    12     39.85      0.00      7.23
 1492742515.61     0     42.58      0.00      6.20    12     40.88      0.00      7.57
 1492742515.71     0     38.54      0.00      6.16    12     37.40      0.00      6.98
 1492742515.81     0     42.44      0.00      6.14    12     40.46      0.00      7.35
 1492742515.91     0     41.22      0.00      6.17    12     40.90      0.00      7.73
 1492742516.01     0     42.48      0.00      5.93    12     41.65      0.00      7.12
 1492742516.11     0     39.42      0.00      6.36    12     40.92      0.00      7.71
 1492742516.21     0     41.34      0.00      6.12    12     41.38      0.00      7.41
 1492742516.31     0     42.16      0.00      5.87    12     40.38      0.00      6.87
 1492742516.41     0     41.47      0.00      6.23    12     39.18      0.00      7.69
 1492742516.51     0     41.38      0.00      6.01    12     38.29      0.00      7.60
 1492742516.61     0     44.02      0.00      5.92    12     40.35      0.00      7.19
 1492742516.71     0     41.43      0.00      6.10    12     38.43      0.00      7.66
 1492742516.81     0     40.34      0.00      6.06    12     38.65      0.00      7.51
 1492742516.91     0     44.70      0.00      6.25    12     42.23      0.00      7.70
 1492742517.01     0     44.13      0.00      6.13    12     43.97      0.00      7.58
 1492742517.11     0     42.45      0.00      6.02    12     41.64      0.00      6.75
 1492742517.21     0     40.64      0.00      6.24    12     37.87      0.00      7.54
 1492742517.31     0     43.53      0.00      6.03    12     40.95      0.00      7.17
 1492742517.41     0     42.06      0.00      5.99    12     37.82      0.00      7.21
 1492742517.51     0     42.74      0.00      6.24    12     38.99      0.00      7.34
 1492742517.61     0     41.15      0.00      6.28    12     39.00      0.00      7.39
 1492742517.71     0     45.10      0.00      6.37    12     44.55      0.00      7.83
 1492742517.81     0     44.05      0.00      6.16    12     43.84      0.00      7.46
 1492742517.91     0     45.95      0.00      6.08    12     40.73      0.00      7.20
 1492742518.02     0     40.81      0.00      6.17    12     37.82      0.00      7.46
 1492742518.12     0     41.80      0.00      6.09    12     41.57      0.00      7.24
 1492742518.22     0     41.47      0.00      6.21    12     41.55      0.00      7.82
 1492742518.32     0     41.02      0.00      6.23    12     38.20      0.00      7.63
 1492742518.42     0     43.10      0.00      6.02    12     41.91      0.00      7.17
 1492742518.52     0     41.59      0.00      5.81    12     40.62      0.00      6.86
 1492742518.62     0     39.32      0.00      6.14    12     38.01      0.00      7.50
 1492742518.72     0     40.89      0.00      5.98    12     38.16      0.00      7.17
 1492742518.82     0     42.72      0.00      6.26    12     40.08      0.00      7.60
 1492742518.92     0     39.80      0.00      6.32    12     39.73      0.00      7.79
 1492742519.02     0     41.78      0.00      6.11    12     40.82      0.00      7.20
 1492742519.12     0     44.31      0.00      6.09    12     40.66      0.00      7.39
 1492742519.22     0     44.14      0.00      6.20    12     40.29      0.00      7.62
 1492742519.32     0     42.50      0.00      5.98    12     41.90      0.00      7.03
 1492742519.42     0     38.64      0.00      6.34    12     37.83      0.00      7.51
 1492742519.52     0     43.50      0.00      6.20    12     40.47      0.00      7.21
 1492742519.62     0     41.09      0.00      6.04    12     37.78      0.00      7.00
 1492742519.72     0     40.80      0.00      6.11    12     41.32      0.00      7.46
 1492742519.82     0     40.65      0.00      6.19    12     40.45      0.00      7.34
 1492742519.92     0     41.29      0.00      6.13    12     40.55      0.00      7.29
 1492742520.02     0     39.79      0.00      6.11    12     39.90      0.00      7.37
 1492742520.12     0     39.74      0.00      6.11    12     38.40      0.00      7.38
 1492742520.22     0     42.97      0.00      6.22    12     42.03      0.00      7.46
 1492742520.32     0     44.24      0.00      6.19    12     40.67      0.00      7.45
 1492742520.42     0     41.74      0.00      5.94    12     37.72      0.00      6.95
 1492742520.52     0     41.39      0.00      6.31    12     38.02      0.00      7.39
 1492742520.62     0     44.46      0.00      5.97    12     41.89      0.00      7.53
 1492742520.72     0     42.49      0.00      6.13    12     38.14      0.00      7.07
 1492742520.82     0     43.18      0.00      6.20    12     41.06      0.00      7.72
 1492742520.92     0     39.90      0.00      6.04    12     38.19      0.00      7.13
 1492742521.02     0     42.48      0.00      6.25    12     38.67      0.00      7.39
 1492742521.12     0     42.12      0.00      5.94    12     40.26      0.00      7.06
 1492742521.22     0     41.45      0.00      6.23    12     36.88      0.00      7.29
 1492742521.32     0     43.10      0.00      6.05    12     41.35      0.00      7.06
 1492742521.42     0     40.23      0.00      6.24    12     40.14      0.00      7.40
 1492742521.52     0     41.10      0.00      6.14    12     40.70      0.00      7.44
 1492742521.62     0     41.07      0.00      6.04    12     40.92      0.00      7.22
 1492742521.72     0     41.06      0.00      6.21    12     39.23      0.00      7.72
 1492742521.82     0     39.52      0.00      6.10    12     37.03      0.00      6.97
 1492742521.92     0     41.07      0.00      6.19    12     38.61      0.00      7.35
 1492742522.02     0     46.70      0.00      6.30    12     44.14      0.00      7.71
 1492742522.12     0     45.62      0.00      6.17    12     42.76      0.00      7.14
 1492742522.22     0     41.55      0.00      6.04    12     40.43      0.00      7.31
 1492742522.32     0     39.99      0.00      6.31    12     38.97      0.00      7.39
 1492742522.42     0     40.68      0.00      6.02    12     41.92      0.00      7.14
 1492742522.52     0     39.11      0.00      6.29    12     35.73      0.00      7.60
 1492742522.62     0     41.41      0.00      6.30    12     40.64      0.00      7.58
 1492742522.72     0     44.01      0.00      5.98    12     38.72      0.00      7.02
 1492742522.82     0     41.79      0.00      6.20    12     38.90      0.00      7.10
 1492742522.92     0     40.76      0.00      6.20    12     39.19      0.00      7.84
 1492742523.02     0     44.25      0.00      5.95    12     39.93      0.00      6.87
 1492742523.12     0     41.03      0.00      6.35    12     37.74      0.00      7.73
 1492742523.22     0     45.04      0.00      6.21    12     42.39      0.00      7.47
 1492742523.32     0     45.14      0.00      6.23    12     41.54      0.00      7.33
 1492742523.42     0     43.13      0.00      6.21    12     40.52      0.00      7.46
 1492742523.52     0     39.90      0.00      6.10    12     37.58      0.00      7.15
 1492742523.62     0     45.21      0.00      6.36    12     40.73      0.00      7.55
 1492742523.72     0     41.76      0.00      5.95    12     40.24      0.00      6.84
 1492742523.82     0     40.79      0.00      5.88    12     39.23      0.00      7.22
 1492742523.92     0     40.58      0.00      6.10    12     42.08      0.00      7.76
 1492742524.02     0     43.87      0.00      6.23    12     40.87      0.00      7.55
 1492742524.12     0     39.44      0.00      6.02    12     37.10      0.00      7.08
 1492742524.22     0     42.93      0.00      6.25    12     39.45      0.00      7.53
 1492742524.32     0     43.61      0.00      6.13    12     39.53      0.00      7.19
 1492742524.42     0     41.83      0.00      6.02    12     39.50      0.00      7.34
 1492742524.52     0     40.19      0.00      6.34    12     39.26      0.00      7.56
 1492742524.62     0     42.68      0.00      6.18    12     40.45      0.00      7.33
 1492742524.72     0     42.49      0.00      6.29    12     39.28      0.00      7.61
 1492742524.82     0     41.34      0.00      6.21    12     38.25      0.00      7.43
 1492742524.92     0     42.76      0.00      6.10    12     38.77      0.00      7.37
 1492742525.02     0     42.96      0.00      6.14    12     39.13      0.00      7.24
 1492742525.12     0     44.45      0.00      6.11    12     39.13      0.00      7.33
 1492742525.22     0     43.05      0.00      5.98    12     38.52      0.00      7.05
 1492742525.32     0     43.20      0.00      6.22    12     41.63      0.00      7.40
 1492742525.42     0     40.69      0.00      6.21    12     39.09      0.00      7.40
 1492742525.52     0     40.45      0.00      5.90    12     37.54      0.00      6.88
 1492742525.62     0     39.25      0.00      6.19    12     38.59      0.00      7.42
 1492742525.72     0     43.97      0.00      6.22    12     43.05      0.00      7.35
 1492742525.82     0     42.09      0.00      5.89    12     41.66      0.00      7.05
 1492742525.92     0     44.13      0.00      6.13    12     39.77      0.00      7.36
 1492742526.03     0     43.18      0.00      6.13    12     41.13      0.00      7.43
 1492742526.13     0     38.25      0.00      6.02    12     38.05      0.00      7.25
 1492742526.23     0     45.54      0.00      6.38    12     42.41      0.00      7.68
 1492742526.33     0     42.51      0.00      6.06    12     40.87      0.00      7.07
 1492742526.43     0     40.85      0.00      6.14    12     36.33      0.00      7.33
 1492742526.53     0     41.86      0.00      6.22    12     40.17      0.00      7.62
 1492742526.63     0     42.00      0.00      6.15    12     39.78      0.00      7.32
 1492742526.73     0     42.89      0.00      6.30    12     40.78      0.00      7.16
 1492742526.83     0     43.51      0.00      6.08    12     38.48      0.00      7.22
 1492742526.93     0     38.47      0.00      6.00    12     35.87      0.00      6.92
 1492742527.03     0     43.67      0.00      6.06    12     41.13      0.00      7.38
 1492742527.13     0     44.81      0.00      6.29    12     42.65      0.00      7.80
 1492742527.23     0     39.96      0.00      5.80    12     37.13      0.00      6.89
 1492742527.33     0     43.52      0.00      6.14    12     40.75      0.00      7.41
 1492742527.43     0     41.33      0.00      6.20    12     41.35      0.00      7.07
 1492742527.53     0     40.92      0.00      6.06    12     39.96      0.00      7.25
 1492742527.63     0     44.55      0.00      6.16    12     42.94      0.00      7.50
 1492742527.73     0     43.14      0.00      6.41    12     42.34      0.00      7.69
 1492742527.83     0     41.07      0.00      6.00    12     39.60      0.00      6.95
 1492742527.93     0     42.88      0.00      6.24    12     39.14      0.00      7.50
 1492742528.03     0     43.57      0.00      6.22    12     39.62      0.00      7.21
 1492742528.13     0     41.59      0.00      6.21    12     39.15      0.00      7.41
 1492742528.23     0     45.47      0.00      6.36    12     43.04      0.00      7.65
 1492742528.33     0     43.38      0.00      6.07    12     40.38      0.00      6.98
 1492742528.43     0     45.75      0.00      6.24    12     42.04      0.00      7.70
 1492742528.53     0     42.60      0.00      6.12    12     41.11      0.00      7.39
 1492742528.63     0     37.82      0.00      6.12    12     37.74      0.00      7.41
 1492742528.73     0     44.55      0.00      6.31    12     42.96      0.00      7.77
 1492742528.83     0     40.81      0.00      6.21    12     38.24      0.00      7.41
 1492742528.93     0     42.95      0.00      6.35    12     38.39      0.00      7.68
 1492742529.03     0     47.46      0.00      6.41    12     43.85      0.00      7.59
 1492742529.13     0     40.88      0.00      6.11    12     42.96      0.00      7.22
 1492742529.23     0     45.35      0.00      6.42    12     43.76      0.00      7.94
 1492742529.33     0     39.98      0.00      5.94    12     39.64      0.00      7.03
 1492742529.43     0     42.60      0.00      6.39    12     41.81      0.00      7.85
 1492742529.53     0     42.63      0.00      6.23    12     40.10      0.00      7.50
 1492742529.63     0     38.77      0.00      5.85    12     35.58      0.00      6.81
 1492742529.73     0     42.15      0.00      6.18    12     36.75      0.00      7.28
 1492742529.83     0     45.80      0.00      6.39    12     41.38      0.00      7.61
 1492742529.93     0     42.31      0.00      6.03    12     38.35      0.00      7.09
 1492742530.03     0     40.38      0.00      6.08    12     38.52      0.00      7.38
 1492742530.13     0     42.01      0.00      6.10    12     41.23      0.00      7.54
 1492742530.23     0     40.24      0.00      6.21    12     38.01      0.00      7.03
 1492742530.33     0     46.08      0.00      6.36    12     42.45      0.00      7.67
 1492742530.43     0     44.97      0.00      6.07    12     40.57      0.00      7.20
 1492742530.53     0     40.60      0.00      6.12    12     39.57      0.00      7.41
 1492742530.63     0     43.04      0.00      6.31    12     43.18      0.00      7.60
 1492742530.73     0     38.96      0.00      5.88    12     37.49      0.00      6.92
 1492742530.83     0     41.72      0.00      6.12    12     38.66      0.00      7.31
 1492742530.93     0     38.65      0.00      5.74    12     34.90      0.00      6.67
 1492742531.03     0     16.15      0.00      2.44    12     17.58      0.00      3.10
 1492742531.13     0     17.87      0.00      3.38    12     18.89      0.00      3.60
 1492742531.23     0     19.53      0.00      3.94    12     20.36      0.00      4.05
 1492742531.33     0     13.69      0.00      2.08    12     15.02      0.00      2.46
 1492742531.43     0     16.59      0.00      3.12    12     18.07      0.00      3.51
