         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742525.63     0     42.95      0.00      6.24    12     42.45      0.00      6.55
 1492742525.73     0     42.11      0.00      6.22    12     40.95      0.00      6.76
 1492742525.83     0     42.07      0.00      6.10    12     39.14      0.00      6.25
 1492742525.93     0     47.43      0.00      6.35    12     42.64      0.00      6.83
 1492742526.03     0     41.89      0.00      6.44    12     39.33      0.00      6.42
 1492742526.13     0     40.15      0.00      6.08    12     37.70      0.00      6.49
 1492742526.23     0     46.24      0.00      6.63    12     42.43      0.00      7.02
 1492742526.33     0     42.69      0.00      5.82    12     40.22      0.00      6.23
 1492742526.43     0     41.86      0.00      5.93    12     37.95      0.00      6.46
 1492742526.53     0     43.97      0.00      6.27    12     40.68      0.00      6.48
 1492742526.63     0     44.12      0.00      6.03    12     40.38      0.00      6.68
 1492742526.73     0     44.51      0.00      6.19    12     42.87      0.00      6.62
 1492742526.83     0     45.65      0.00      6.15    12     43.14      0.00      6.66
 1492742526.93     0     39.97      0.00      5.98    12     38.49      0.00      6.10
 1492742527.03     0     43.65      0.00      6.10    12     42.27      0.00      6.37
 1492742527.13     0     42.02      0.00      6.03    12     40.96      0.00      6.48
 1492742527.23     0     40.87      0.00      5.88    12     37.92      0.00      6.35
 1492742527.33     0     44.34      0.00      6.19    12     43.48      0.00      6.56
 1492742527.43     0     41.67      0.00      5.98    12     38.38      0.00      6.43
 1492742527.53     0     41.78      0.00      6.02    12     37.16      0.00      6.32
 1492742527.63     0     43.98      0.00      6.15    12     43.44      0.00      6.62
 1492742527.73     0     40.77      0.00      6.12    12     40.35      0.00      6.58
 1492742527.83     0     42.86      0.00      5.95    12     39.39      0.00      6.03
 1492742527.93     0     43.48      0.00      6.41    12     40.96      0.00      6.77
 1492742528.03     0     43.88      0.00      6.06    12     41.24      0.00      6.50
 1492742528.13     0     41.17      0.00      6.05    12     41.46      0.00      6.28
 1492742528.23     0     43.94      0.00      6.35    12     42.96      0.00      6.62
 1492742528.33     0     43.95      0.00      5.98    12     41.14      0.00      6.46
 1492742528.43     0     44.33      0.00      6.31    12     43.51      0.00      6.62
 1492742528.53     0     42.54      0.00      6.25    12     40.87      0.00      6.87
 1492742528.63     0     41.48      0.00      6.16    12     40.49      0.00      6.31
 1492742528.73     0     46.91      0.00      6.55    12     43.55      0.00      6.83
 1492742528.83     0     42.49      0.00      5.90    12     39.03      0.00      6.17
 1492742528.93     0     43.19      0.00      5.90    12     41.33      0.00      6.40
 1492742529.03     0     47.19      0.00      6.46    12     44.30      0.00      6.79
 1492742529.13     0     45.70      0.00      6.05    12     43.13      0.00      6.41
 1492742529.23     0     46.24      0.00      6.55    12     44.41      0.00      6.82
 1492742529.33     0     43.54      0.00      5.95    12     40.48      0.00      6.15
 1492742529.43     0     43.68      0.00      6.01    12     40.08      0.00      6.42
 1492742529.53     0     42.45      0.00      6.30    12     40.33      0.00      6.79
 1492742529.63     0     39.71      0.00      5.80    12     37.90      0.00      6.21
 1492742529.74     0     41.66      0.00      5.96    12     39.15      0.00      6.40
 1492742529.84     0     47.38      0.00      6.32    12     44.24      0.00      6.82
 1492742529.94     0     44.20      0.00      5.79    12     41.51      0.00      6.23
 1492742530.04     0     41.47      0.00      6.30    12     38.16      0.00      6.50
 1492742530.14     0     41.78      0.00      6.39    12     40.15      0.00      6.68
 1492742530.24     0     44.29      0.00      6.08    12     42.45      0.00      6.33
 1492742530.34     0     41.78      0.00      6.34    12     39.93      0.00      6.93
 1492742530.44     0     45.37      0.00      6.01    12     40.78      0.00      6.28
 1492742530.54     0     40.61      0.00      6.03    12     41.13      0.00      6.36
 1492742530.64     0     48.04      0.00      6.32    12     43.13      0.00      6.58
 1492742530.74     0     40.27      0.00      5.70    12     38.05      0.00      6.14
 1492742530.84     0     43.60      0.00      6.09    12     38.97      0.00      6.66
 1492742530.94     0     35.05      0.00      4.62    12     33.26      0.00      5.35
 1492742531.04     0     14.59      0.00      1.78    12     15.14      0.00      2.15
 1492742531.14     0     18.99      0.00      3.06    12     18.79      0.00      2.82
 1492742531.24     0     14.20      0.00      1.84    12     15.07      0.00      2.01
 1492742531.34     0     14.63      0.00      1.83    12     14.89      0.00      2.11
 1492742531.44     0     14.47      0.00      1.75    12     14.90      0.00      2.18
 1492742531.54     0     14.32      0.00      1.77    12     14.99      0.00      2.11
 1492742531.64     0     13.94      0.00      1.77    12     14.90      0.00      2.13
 1492742531.74     0     16.48      0.00      2.56    12     17.53      0.00      2.97
