         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742507.70     0     44.04      0.00      6.57    12     41.00      0.00      7.39
 1492742507.80     0     40.01      0.00      6.36    12     39.49      0.00      7.02
 1492742507.90     0     43.38      0.00      6.52    12     40.40      0.00      7.29
 1492742508.00     0     44.40      0.00      6.67    12     37.52      0.00      7.28
 1492742508.10     0     43.25      0.00      6.14    12     38.08      0.00      6.83
 1492742508.20     0     43.06      0.00      6.73    12     40.31      0.00      7.18
 1492742508.30     0     46.78      0.00      6.51    12     44.53      0.00      6.97
 1492742508.40     0     42.50      0.00      6.41    12     39.10      0.00      6.82
 1492742508.50     0     42.98      0.00      6.29    12     36.25      0.00      7.18
 1492742508.60     0     41.63      0.00      6.45    12     37.20      0.00      7.05
 1492742508.70     0     44.37      0.00      6.36    12     40.92      0.00      6.93
 1492742508.80     0     43.54      0.00      6.42    12     41.98      0.00      7.25
 1492742508.90     0     42.23      0.00      6.20    12     39.12      0.00      6.83
 1492742509.00     0     43.02      0.00      6.39    12     38.06      0.00      6.97
 1492742509.10     0     41.64      0.00      6.56    12     38.24      0.00      7.52
 1492742509.20     0     40.52      0.00      6.37    12     38.01      0.00      6.90
 1492742509.30     0     43.32      0.00      6.43    12     40.35      0.00      7.06
 1492742509.40     0     46.35      0.00      6.58    12     40.41      0.00      7.28
 1492742509.50     0     42.19      0.00      6.17    12     36.01      0.00      6.62
 1492742509.60     0     44.31      0.00      6.44    12     38.74      0.00      7.11
 1492742509.70     0     42.89      0.00      6.55    12     39.17      0.00      7.25
 1492742509.81     0     43.55      0.00      6.40    12     40.86      0.00      6.95
 1492742509.91     0     43.70      0.00      6.42    12     41.28      0.00      7.30
 1492742510.01     0     42.09      0.00      6.38    12     38.97      0.00      7.14
 1492742510.11     0     41.39      0.00      6.48    12     39.20      0.00      7.11
 1492742510.21     0     44.93      0.00      6.61    12     41.22      0.00      7.73
 1492742510.31     0     43.30      0.00      6.40    12     39.73      0.00      6.90
 1492742510.41     0     45.88      0.00      6.39    12     40.43      0.00      7.18
 1492742510.51     0     43.84      0.00      6.61    12     40.33      0.00      7.15
 1492742510.61     0     43.02      0.00      6.19    12     38.98      0.00      6.84
 1492742510.71     0     39.84      0.00      6.78    12     38.48      0.00      7.42
 1492742510.81     0     44.04      0.00      6.50    12     40.28      0.00      7.27
 1492742510.91     0     43.56      0.00      6.15    12     37.85      0.00      6.78
 1492742511.01     0     41.80      0.00      6.41    12     38.04      0.00      7.08
 1492742511.11     0     43.64      0.00      6.43    12     42.10      0.00      7.23
 1492742511.21     0     41.96      0.00      5.96    12     39.51      0.00      6.67
 1492742511.31     0     40.38      0.00      6.17    12     38.76      0.00      7.13
 1492742511.41     0     44.79      0.00      6.48    12     42.55      0.00      7.31
 1492742511.51     0     39.64      0.00      6.19    12     38.63      0.00      6.85
 1492742511.61     0     42.45      0.00      6.53    12     37.61      0.00      7.54
 1492742511.71     0     41.87      0.00      6.31    12     37.09      0.00      6.87
 1492742511.81     0     40.99      0.00      6.35    12     37.47      0.00      6.90
 1492742511.91     0     41.13      0.00      6.60    12     40.37      0.00      7.21
 1492742512.01     0     45.97      0.00      6.48    12     40.63      0.00      7.25
 1492742512.11     0     40.62      0.00      6.26    12     37.70      0.00      6.70
 1492742512.21     0     42.40      0.00      6.82    12     40.16      0.00      7.31
 1492742512.31     0     45.64      0.00      6.42    12     40.72      0.00      7.01
 1492742512.41     0     42.68      0.00      6.56    12     40.22      0.00      7.11
 1492742512.51     0     43.75      0.00      6.52    12     40.96      0.00      7.31
 1492742512.61     0     43.18      0.00      6.36    12     40.24      0.00      7.16
 1492742512.71     0     43.09      0.00      6.39    12     41.27      0.00      6.79
 1492742512.81     0     40.44      0.00      6.81    12     37.22      0.00      7.41
 1492742512.91     0     41.23      0.00      6.37    12     38.01      0.00      6.86
 1492742513.01     0     46.59      0.00      6.82    12     41.17      0.00      7.12
 1492742513.11     0     43.85      0.00      6.34    12     39.74      0.00      7.04
 1492742513.21     0     40.81      0.00      6.50    12     38.42      0.00      6.72
 1492742513.31     0     43.60      0.00      6.27    12     39.33      0.00      7.15
 1492742513.41     0     42.70      0.00      6.52    12     39.65      0.00      7.34
 1492742513.51     0     42.12      0.00      6.57    12     41.69      0.00      6.84
 1492742513.61     0     42.84      0.00      6.41    12     40.63      0.00      7.27
 1492742513.71     0     40.49      0.00      6.61    12     40.65      0.00      6.98
 1492742513.81     0     44.08      0.00      6.54    12     41.98      0.00      7.09
 1492742513.91     0     44.20      0.00      6.47    12     41.15      0.00      7.26
 1492742514.01     0     40.16      0.00      6.14    12     37.74      0.00      6.84
 1492742514.11     0     43.19      0.00      6.50    12     39.46      0.00      6.97
 1492742514.21     0     40.14      0.00      6.60    12     39.98      0.00      7.36
 1492742514.31     0     41.98      0.00      6.26    12     40.26      0.00      6.72
 1492742514.41     0     38.92      0.00      6.62    12     37.29      0.00      7.00
 1492742514.51     0     44.38      0.00      6.58    12     40.54      0.00      7.50
 1492742514.61     0     42.96      0.00      6.31    12     37.22      0.00      6.45
 1492742514.71     0     44.21      0.00      6.55    12     42.28      0.00      7.26
 1492742514.81     0     43.62      0.00      6.53    12     40.41      0.00      6.75
 1492742514.91     0     40.30      0.00      6.37    12     36.06      0.00      6.85
 1492742515.01     0     44.73      0.00      6.82    12     41.37      0.00      7.32
 1492742515.11     0     45.32      0.00      6.24    12     40.07      0.00      7.11
 1492742515.21     0     44.40      0.00      6.47    12     41.73      0.00      7.13
 1492742515.31     0     43.53      0.00      6.35    12     40.05      0.00      6.96
 1492742515.41     0     43.62      0.00      6.26    12     38.32      0.00      6.95
 1492742515.51     0     46.08      0.00      6.46    12     40.20      0.00      7.22
 1492742515.61     0     40.87      0.00      6.47    12     37.86      0.00      6.84
 1492742515.71     0     42.94      0.00      6.35    12     38.08      0.00      6.88
 1492742515.81     0     43.40      0.00      6.17    12     41.86      0.00      7.04
 1492742515.91     0     40.90      0.00      6.59    12     36.96      0.00      7.37
 1492742516.01     0     44.72      0.00      6.36    12     39.79      0.00      6.87
 1492742516.11     0     43.39      0.00      6.44    12     40.25      0.00      7.31
 1492742516.21     0     39.56      0.00      6.17    12     36.79      0.00      7.32
 1492742516.31     0     39.95      0.00      6.36    12     37.31      0.00      7.25
 1492742516.41     0     44.99      0.00      6.60    12     41.93      0.00      7.34
 1492742516.51     0     44.51      0.00      6.37    12     41.37      0.00      7.08
 1492742516.61     0     39.97      0.00      6.16    12     37.84      0.00      7.23
 1492742516.71     0     44.22      0.00      6.48    12     38.79      0.00      7.35
 1492742516.81     0     42.63      0.00      6.42    12     37.70      0.00      7.00
 1492742516.91     0     43.09      0.00      6.53    12     41.21      0.00      7.20
 1492742517.01     0     44.78      0.00      6.64    12     40.14      0.00      7.23
 1492742517.11     0     44.57      0.00      6.29    12     39.83      0.00      6.91
 1492742517.21     0     41.46      0.00      6.37    12     38.71      0.00      7.26
 1492742517.31     0     40.45      0.00      6.31    12     37.39      0.00      7.24
 1492742517.41     0     42.18      0.00      6.19    12     40.54      0.00      6.71
 1492742517.51     0     41.08      0.00      6.74    12     40.10      0.00      7.29
 1492742517.61     0     45.72      0.00      6.22    12     40.73      0.00      7.04
 1492742517.71     0     46.31      0.00      6.88    12     42.63      0.00      7.27
 1492742517.82     0     44.95      0.00      6.58    12     40.66      0.00      7.29
 1492742517.92     0     48.19      0.00      6.57    12     42.65      0.00      7.14
 1492742518.02     0     42.13      0.00      6.35    12     37.40      0.00      6.94
 1492742518.12     0     43.69      0.00      6.36    12     37.64      0.00      7.00
 1492742518.22     0     45.13      0.00      6.36    12     41.70      0.00      7.22
 1492742518.32     0     41.77      0.00      6.09    12     38.23      0.00      6.83
 1492742518.42     0     42.35      0.00      6.43    12     38.98      0.00      6.80
 1492742518.52     0     38.70      0.00      5.87    12     34.67      0.00      6.96
 1492742518.62     0     41.53      0.00      6.86    12     37.91      0.00      7.19
 1492742518.72     0     42.35      0.00      6.22    12     39.13      0.00      6.66
 1492742518.82     0     41.31      0.00      6.56    12     38.08      0.00      6.93
 1492742518.92     0     45.93      0.00      6.50    12     38.55      0.00      6.92
 1492742519.02     0     40.48      0.00      6.47    12     38.55      0.00      6.72
 1492742519.12     0     45.37      0.00      6.59    12     40.34      0.00      7.13
 1492742519.22     0     42.89      0.00      6.39    12     39.29      0.00      6.87
 1492742519.32     0     40.98      0.00      6.33    12     38.56      0.00      6.98
 1492742519.42     0     45.77      0.00      6.53    12     40.42      0.00      7.25
 1492742519.52     0     42.95      0.00      6.45    12     37.97      0.00      7.13
 1492742519.62     0     44.41      0.00      6.55    12     39.06      0.00      7.21
 1492742519.72     0     46.18      0.00      6.50    12     41.70      0.00      7.27
 1492742519.82     0     42.03      0.00      6.35    12     36.92      0.00      6.62
 1492742519.92     0     44.69      0.00      6.50    12     37.42      0.00      7.27
 1492742520.02     0     43.66      0.00      6.34    12     41.18      0.00      6.91
 1492742520.12     0     40.95      0.00      6.47    12     38.19      0.00      7.20
 1492742520.22     0     45.01      0.00      6.43    12     38.67      0.00      7.32
 1492742520.32     0     43.80      0.00      6.28    12     39.62      0.00      7.35
 1492742520.42     0     41.28      0.00      6.36    12     36.14      0.00      6.96
 1492742520.52     0     43.85      0.00      6.73    12     40.77      0.00      7.36
 1492742520.62     0     43.57      0.00      6.39    12     39.46      0.00      7.07
 1492742520.72     0     43.08      0.00      6.30    12     39.64      0.00      7.11
 1492742520.82     0     42.87      0.00      6.38    12     40.18      0.00      7.13
 1492742520.92     0     44.34      0.00      6.23    12     36.56      0.00      6.72
 1492742521.02     0     39.49      0.00      6.44    12     36.80      0.00      7.15
 1492742521.12     0     42.51      0.00      6.75    12     40.07      0.00      6.86
 1492742521.22     0     42.25      0.00      6.55    12     37.38      0.00      6.93
 1492742521.32     0     41.27      0.00      6.32    12     37.57      0.00      6.73
 1492742521.42     0     41.41      0.00      6.46    12     39.29      0.00      7.50
 1492742521.52     0     44.02      0.00      6.16    12     40.39      0.00      6.83
 1492742521.62     0     41.34      0.00      6.25    12     36.81      0.00      7.17
 1492742521.72     0     41.44      0.00      6.51    12     39.85      0.00      7.27
 1492742521.82     0     41.94      0.00      6.35    12     38.00      0.00      7.16
 1492742521.92     0     43.91      0.00      6.34    12     39.53      0.00      7.19
 1492742522.02     0     45.44      0.00      6.61    12     44.50      0.00      7.71
 1492742522.12     0     45.09      0.00      6.23    12     41.71      0.00      6.89
 1492742522.22     0     42.50      0.00      6.56    12     39.57      0.00      7.57
 1492742522.32     0     43.88      0.00      6.26    12     40.82      0.00      6.92
 1492742522.42     0     40.54      0.00      6.37    12     36.66      0.00      6.88
 1492742522.52     0     41.75      0.00      6.44    12     41.02      0.00      7.17
 1492742522.62     0     41.26      0.00      6.12    12     40.13      0.00      7.03
 1492742522.72     0     41.85      0.00      6.23    12     37.48      0.00      6.73
 1492742522.82     0     45.41      0.00      6.41    12     39.44      0.00      6.91
 1492742522.92     0     42.64      0.00      6.59    12     38.69      0.00      7.15
 1492742523.02     0     42.57      0.00      6.15    12     37.32      0.00      7.01
 1492742523.12     0     44.44      0.00      6.54    12     41.09      0.00      7.18
 1492742523.22     0     44.59      0.00      6.55    12     41.14      0.00      7.20
 1492742523.32     0     46.08      0.00      6.46    12     42.60      0.00      7.08
 1492742523.42     0     43.24      0.00      6.41    12     39.95      0.00      7.48
 1492742523.52     0     43.99      0.00      6.26    12     39.68      0.00      6.97
 1492742523.62     0     44.03      0.00      6.38    12     41.80      0.00      7.10
 1492742523.72     0     42.98      0.00      6.69    12     38.62      0.00      7.34
 1492742523.82     0     43.41      0.00      6.17    12     39.39      0.00      7.01
 1492742523.92     0     44.10      0.00      6.51    12     40.44      0.00      7.37
 1492742524.02     0     44.86      0.00      6.26    12     41.72      0.00      7.07
 1492742524.12     0     40.11      0.00      6.20    12     38.13      0.00      7.08
 1492742524.22     0     45.61      0.00      6.48    12     41.12      0.00      7.44
 1492742524.32     0     45.13      0.00      6.37    12     40.43      0.00      6.76
 1492742524.42     0     40.37      0.00      6.46    12     38.84      0.00      7.13
 1492742524.52     0     43.03      0.00      6.29    12     40.02      0.00      6.96
 1492742524.62     0     42.62      0.00      6.38    12     39.32      0.00      7.27
 1492742524.72     0     45.45      0.00      6.30    12     40.82      0.00      7.14
 1492742524.82     0     43.39      0.00      6.37    12     38.72      0.00      7.17
 1492742524.92     0     42.52      0.00      6.06    12     38.05      0.00      6.83
 1492742525.02     0     41.75      0.00      6.58    12     38.92      0.00      7.20
 1492742525.12     0     44.63      0.00      6.59    12     41.10      0.00      7.41
 1492742525.22     0     44.60      0.00      6.16    12     42.18      0.00      6.90
 1492742525.32     0     39.57      0.00      6.68    12     37.19      0.00      7.18
 1492742525.42     0     41.74      0.00      6.06    12     38.49      0.00      7.56
 1492742525.52     0     41.54      0.00      6.26    12     38.50      0.00      6.82
 1492742525.63     0     41.36      0.00      6.43    12     38.76      0.00      6.94
 1492742525.73     0     45.83      0.00      6.59    12     42.56      0.00      7.42
 1492742525.83     0     41.80      0.00      6.04    12     40.12      0.00      6.62
 1492742525.93     0     42.68      0.00      6.37    12     40.85      0.00      6.95
 1492742526.03     0     43.59      0.00      6.67    12     40.99      0.00      7.51
 1492742526.13     0     38.62      0.00      6.05    12     38.93      0.00      6.76
 1492742526.23     0     46.57      0.00      6.57    12     43.10      0.00      7.38
 1492742526.33     0     42.29      0.00      6.31    12     40.10      0.00      6.83
 1492742526.43     0     41.46      0.00      6.37    12     37.81      0.00      7.19
 1492742526.53     0     45.96      0.00      6.43    12     42.03      0.00      7.15
 1492742526.63     0     41.51      0.00      6.43    12     37.35      0.00      6.87
 1492742526.73     0     45.36      0.00      6.47    12     39.22      0.00      7.31
 1492742526.83     0     44.18      0.00      6.19    12     38.49      0.00      7.05
 1492742526.93     0     41.66      0.00      6.17    12     37.02      0.00      7.23
 1492742527.03     0     44.03      0.00      6.31    12     41.81      0.00      7.34
 1492742527.13     0     41.57      0.00      6.32    12     39.93      0.00      7.74
 1492742527.23     0     42.79      0.00      6.39    12     40.10      0.00      7.01
 1492742527.33     0     46.02      0.00      6.57    12     40.99      0.00      7.06
 1492742527.43     0     41.45      0.00      6.34    12     38.32      0.00      7.30
 1492742527.53     0     44.22      0.00      6.38    12     40.50      0.00      6.87
 1492742527.63     0     42.80      0.00      6.45    12     40.02      0.00      7.13
 1492742527.73     0     41.34      0.00      6.46    12     39.64      0.00      7.10
 1492742527.83     0     41.54      0.00      6.10    12     38.32      0.00      6.93
 1492742527.93     0     44.79      0.00      6.47    12     40.79      0.00      7.30
 1492742528.03     0     44.46      0.00      6.57    12     41.38      0.00      7.39
 1492742528.13     0     42.21      0.00      6.33    12     39.18      0.00      6.96
 1492742528.23     0     44.11      0.00      6.50    12     41.65      0.00      7.33
 1492742528.33     0     44.86      0.00      6.33    12     42.86      0.00      6.94
 1492742528.43     0     46.62      0.00      6.53    12     40.68      0.00      7.38
 1492742528.53     0     41.77      0.00      6.43    12     37.43      0.00      6.88
 1492742528.63     0     42.10      0.00      6.16    12     37.07      0.00      7.03
 1492742528.73     0     45.03      0.00      6.54    12     41.69      0.00      7.30
 1492742528.83     0     40.90      0.00      6.52    12     37.06      0.00      6.63
 1492742528.93     0     43.19      0.00      6.59    12     37.40      0.00      7.14
 1492742529.03     0     49.19      0.00      6.59    12     42.88      0.00      7.38
 1492742529.13     0     45.66      0.00      6.24    12     41.86      0.00      7.05
 1492742529.23     0     43.18      0.00      6.50    12     39.19      0.00      6.93
 1492742529.33     0     42.88      0.00      6.28    12     37.84      0.00      7.47
 1492742529.43     0     44.21      0.00      6.74    12     40.23      0.00      6.82
 1492742529.53     0     45.53      0.00      6.86    12     42.52      0.00      7.32
 1492742529.63     0     39.90      0.00      5.96    12     38.19      0.00      7.17
 1492742529.73     0     43.53      0.00      6.23    12     40.83      0.00      7.22
 1492742529.83     0     45.07      0.00      6.47    12     39.14      0.00      7.39
 1492742529.93     0     43.57      0.00      6.18    12     38.18      0.00      6.70
 1492742530.03     0     39.88      0.00      6.48    12     36.56      0.00      7.07
 1492742530.13     0     42.02      0.00      6.50    12     40.44      0.00      7.47
 1492742530.23     0     44.99      0.00      6.27    12     41.92      0.00      6.95
 1492742530.33     0     43.74      0.00      6.26    12     40.54      0.00      6.81
 1492742530.43     0     40.63      0.00      6.38    12     37.91      0.00      7.50
 1492742530.53     0     44.00      0.00      6.31    12     40.77      0.00      6.98
 1492742530.63     0     42.85      0.00      6.57    12     41.13      0.00      7.77
 1492742530.73     0     43.94      0.00      6.08    12     41.05      0.00      6.80
 1492742530.83     0     40.54      0.00      6.37    12     38.39      0.00      6.98
 1492742530.93     0     34.53      0.00      5.36    12     32.53      0.00      6.28
 1492742531.03     0     15.99      0.00      2.17    12     17.13      0.00      2.74
 1492742531.13     0     19.80      0.00      3.49    12     19.32      0.00      3.95
