         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742508.20     0     44.02      0.00      5.44    12     45.12      0.00      6.97
 1492742508.30     0     47.57      0.00      5.45    12     44.80      0.00      6.88
 1492742508.40     0     43.81      0.00      5.43    12     38.64      0.00      6.59
 1492742508.50     0     44.62      0.00      5.47    12     40.88      0.00      6.53
 1492742508.60     0     43.08      0.00      5.37    12     38.73      0.00      6.68
 1492742508.71     0     45.55      0.00      5.43    12     40.26      0.00      6.88
 1492742508.81     0     41.44      0.00      5.47    12     42.23      0.00      6.98
 1492742508.91     0     42.07      0.00      5.52    12     42.34      0.00      6.69
 1492742509.01     0     43.17      0.00      5.46    12     43.01      0.00      6.62
 1492742509.11     0     41.24      0.00      5.68    12     40.93      0.00      7.20
 1492742509.21     0     40.95      0.00      5.49    12     38.86      0.00      6.44
 1492742509.31     0     44.99      0.00      5.66    12     42.38      0.00      6.90
 1492742509.41     0     44.53      0.00      5.66    12     40.74      0.00      7.19
 1492742509.51     0     42.96      0.00      5.57    12     39.86      0.00      6.31
 1492742509.61     0     44.05      0.00      5.58    12     42.44      0.00      6.74
 1492742509.71     0     41.75      0.00      5.65    12     38.94      0.00      6.67
 1492742509.81     0     45.89      0.00      5.48    12     41.60      0.00      6.41
 1492742509.91     0     44.42      0.00      5.46    12     43.26      0.00      6.88
 1492742510.01     0     43.59      0.00      5.62    12     42.84      0.00      6.59
 1492742510.11     0     43.27      0.00      5.63    12     41.39      0.00      6.68
 1492742510.21     0     46.59      0.00      5.79    12     43.77      0.00      7.48
 1492742510.31     0     39.79      0.00      5.49    12     39.61      0.00      6.47
 1492742510.41     0     43.16      0.00      5.62    12     41.57      0.00      6.61
 1492742510.51     0     46.44      0.00      5.64    12     42.22      0.00      6.83
 1492742510.61     0     42.38      0.00      5.37    12     40.30      0.00      6.09
 1492742510.71     0     43.28      0.00      5.60    12     43.08      0.00      6.83
 1492742510.81     0     44.07      0.00      5.67    12     43.42      0.00      7.06
 1492742510.91     0     41.54      0.00      5.23    12     40.62      0.00      6.34
 1492742511.01     0     45.42      0.00      5.67    12     42.69      0.00      7.30
 1492742511.11     0     43.72      0.00      5.58    12     41.84      0.00      6.88
 1492742511.21     0     38.08      0.00      5.37    12     38.44      0.00      6.63
 1492742511.31     0     43.59      0.00      5.70    12     40.02      0.00      6.88
 1492742511.41     0     44.97      0.00      5.50    12     43.58      0.00      6.62
 1492742511.51     0     38.36      0.00      5.47    12     39.29      0.00      6.51
 1492742511.61     0     43.83      0.00      5.81    12     43.58      0.00      6.99
 1492742511.71     0     41.64      0.00      5.45    12     40.63      0.00      6.87
 1492742511.81     0     39.28      0.00      5.46    12     37.48      0.00      6.36
 1492742511.91     0     42.50      0.00      5.51    12     41.85      0.00      7.05
 1492742512.01     0     40.44      0.00      5.63    12     40.60      0.00      6.74
 1492742512.11     0     44.96      0.00      5.60    12     41.60      0.00      6.69
 1492742512.21     0     46.84      0.00      5.69    12     40.97      0.00      6.87
 1492742512.31     0     44.86      0.00      5.64    12     42.48      0.00      6.82
 1492742512.41     0     43.64      0.00      5.66    12     41.90      0.00      6.76
 1492742512.51     0     43.86      0.00      5.65    12     43.02      0.00      6.61
 1492742512.61     0     43.83      0.00      5.62    12     41.15      0.00      6.33
 1492742512.71     0     45.84      0.00      5.71    12     43.30      0.00      6.80
 1492742512.81     0     41.33      0.00      5.54    12     40.17      0.00      6.82
 1492742512.91     0     41.09      0.00      5.49    12     40.12      0.00      6.72
 1492742513.01     0     42.82      0.00      5.49    12     42.24      0.00      6.51
 1492742513.11     0     41.17      0.00      5.74    12     38.52      0.00      6.91
 1492742513.21     0     43.27      0.00      5.63    12     39.64      0.00      6.68
 1492742513.31     0     47.07      0.00      5.72    12     43.72      0.00      6.72
 1492742513.41     0     40.27      0.00      5.50    12     41.20      0.00      6.66
 1492742513.51     0     43.92      0.00      5.56    12     43.85      0.00      6.67
 1492742513.61     0     44.94      0.00      5.59    12     43.73      0.00      6.81
 1492742513.71     0     41.53      0.00      5.68    12     40.22      0.00      6.59
 1492742513.81     0     46.79      0.00      5.63    12     44.81      0.00      6.71
 1492742513.91     0     43.52      0.00      5.43    12     40.33      0.00      6.80
 1492742514.01     0     41.67      0.00      5.47    12     37.44      0.00      6.99
 1492742514.11     0     44.03      0.00      5.58    12     43.96      0.00      6.66
 1492742514.21     0     42.52      0.00      5.72    12     43.10      0.00      6.86
 1492742514.31     0     44.03      0.00      5.69    12     42.09      0.00      6.30
 1492742514.41     0     41.05      0.00      5.52    12     42.30      0.00      6.46
 1492742514.51     0     41.88      0.00      5.62    12     41.38      0.00      6.78
 1492742514.61     0     39.96      0.00      5.41    12     39.18      0.00      6.50
 1492742514.71     0     45.32      0.00      5.84    12     44.40      0.00      7.02
 1492742514.81     0     45.15      0.00      5.54    12     45.30      0.00      6.75
 1492742514.91     0     40.84      0.00      5.50    12     40.75      0.00      6.44
 1492742515.01     0     46.88      0.00      5.81    12     44.50      0.00      7.26
 1492742515.11     0     44.82      0.00      5.52    12     43.40      0.00      6.53
 1492742515.21     0     41.88      0.00      5.72    12     40.02      0.00      6.61
 1492742515.31     0     45.61      0.00      5.79    12     42.94      0.00      6.77
 1492742515.41     0     42.94      0.00      5.47    12     40.01      0.00      6.10
 1492742515.51     0     40.97      0.00      5.71    12     38.68      0.00      6.82
 1492742515.61     0     43.39      0.00      5.66    12     41.99      0.00      7.02
 1492742515.71     0     44.07      0.00      5.56    12     43.42      0.00      6.56
 1492742515.81     0     41.91      0.00      5.64    12     43.19      0.00      6.51
 1492742515.91     0     41.16      0.00      5.69    12     41.26      0.00      7.05
 1492742516.01     0     42.06      0.00      5.62    12     42.05      0.00      6.55
 1492742516.11     0     44.78      0.00      5.84    12     42.21      0.00      6.57
 1492742516.21     0     42.08      0.00      5.51    12     40.31      0.00      6.62
 1492742516.31     0     45.05      0.00      5.56    12     40.67      0.00      6.44
 1492742516.41     0     44.67      0.00      5.79    12     41.36      0.00      6.61
 1492742516.51     0     46.71      0.00      5.67    12     41.50      0.00      6.51
 1492742516.61     0     41.74      0.00      5.62    12     41.67      0.00      6.47
 1492742516.71     0     43.13      0.00      5.71    12     41.15      0.00      6.97
 1492742516.82     0     44.36      0.00      5.41    12     41.59      0.00      6.42
 1492742516.92     0     42.91      0.00      5.72    12     41.89      0.00      6.93
 1492742517.02     0     44.36      0.00      5.74    12     43.71      0.00      6.81
 1492742517.12     0     43.86      0.00      5.33    12     40.67      0.00      6.55
 1492742517.22     0     42.59      0.00      5.61    12     38.85      0.00      7.32
 1492742517.32     0     44.13      0.00      5.65    12     42.99      0.00      6.27
 1492742517.42     0     44.12      0.00      5.56    12     43.90      0.00      6.86
 1492742517.52     0     44.96      0.00      5.68    12     42.20      0.00      6.90
 1492742517.62     0     42.50      0.00      5.49    12     39.78      0.00      6.22
 1492742517.72     0     45.55      0.00      6.02    12     42.55      0.00      7.17
 1492742517.82     0     43.99      0.00      5.68    12     45.55      0.00      6.65
 1492742517.92     0     43.71      0.00      5.67    12     43.33      0.00      6.52
 1492742518.02     0     42.27      0.00      5.69    12     41.69      0.00      6.89
 1492742518.12     0     44.68      0.00      5.79    12     43.64      0.00      6.74
 1492742518.22     0     44.34      0.00      5.59    12     44.22      0.00      6.56
 1492742518.32     0     41.38      0.00      5.65    12     40.43      0.00      6.75
 1492742518.42     0     45.90      0.00      5.71    12     44.22      0.00      6.88
 1492742518.52     0     41.76      0.00      5.23    12     39.22      0.00      6.26
 1492742518.62     0     38.01      0.00      5.59    12     37.13      0.00      6.74
 1492742518.72     0     41.17      0.00      5.51    12     40.02      0.00      6.54
 1492742518.82     0     42.26      0.00      5.99    12     40.96      0.00      7.40
 1492742518.92     0     44.56      0.00      5.79    12     41.12      0.00      6.73
 1492742519.02     0     44.21      0.00      5.43    12     41.53      0.00      6.15
 1492742519.12     0     43.77      0.00      5.66    12     41.03      0.00      6.83
 1492742519.22     0     40.93      0.00      5.69    12     42.04      0.00      6.64
 1492742519.32     0     42.25      0.00      5.52    12     40.70      0.00      6.54
 1492742519.42     0     41.12      0.00      5.55    12     38.16      0.00      6.89
 1492742519.52     0     42.78      0.00      5.77    12     41.44      0.00      6.88
 1492742519.62     0     41.26      0.00      5.56    12     41.90      0.00      6.57
 1492742519.72     0     42.78      0.00      5.81    12     42.20      0.00      7.05
 1492742519.82     0     42.45      0.00      5.82    12     40.83      0.00      6.77
 1492742519.92     0     42.93      0.00      5.77    12     39.98      0.00      6.70
 1492742520.02     0     43.29      0.00      5.56    12     41.39      0.00      6.54
 1492742520.12     0     43.76      0.00      5.50    12     40.53      0.00      6.49
 1492742520.22     0     43.28      0.00      5.62    12     43.40      0.00      6.95
 1492742520.32     0     41.55      0.00      5.58    12     41.99      0.00      6.75
 1492742520.42     0     42.55      0.00      5.57    12     38.44      0.00      6.64
 1492742520.52     0     46.97      0.00      5.76    12     42.98      0.00      6.98
 1492742520.62     0     41.53      0.00      5.63    12     40.18      0.00      6.58
 1492742520.72     0     43.04      0.00      5.64    12     40.04      0.00      6.68
 1492742520.82     0     42.04      0.00      5.77    12     40.88      0.00      6.75
 1492742520.92     0     43.82      0.00      5.68    12     42.45      0.00      6.77
 1492742521.02     0     42.31      0.00      5.49    12     43.26      0.00      6.48
 1492742521.12     0     42.59      0.00      5.41    12     43.87      0.00      6.59
 1492742521.22     0     42.63      0.00      5.49    12     40.58      0.00      6.64
 1492742521.32     0     42.80      0.00      5.45    12     41.29      0.00      6.45
 1492742521.42     0     41.20      0.00      5.77    12     40.80      0.00      7.06
 1492742521.52     0     43.45      0.00      5.75    12     41.22      0.00      6.53
 1492742521.62     0     43.44      0.00      5.58    12     40.83      0.00      6.40
 1492742521.72     0     41.26      0.00      5.65    12     39.49      0.00      6.76
 1492742521.82     0     41.38      0.00      5.68    12     40.99      0.00      6.71
 1492742521.92     0     43.19      0.00      5.54    12     39.90      0.00      6.66
 1492742522.02     0     47.19      0.00      5.94    12     44.68      0.00      7.06
 1492742522.12     0     45.68      0.00      5.44    12     44.31      0.00      6.30
 1492742522.22     0     44.87      0.00      5.58    12     42.58      0.00      6.79
 1492742522.32     0     41.85      0.00      5.60    12     40.83      0.00      6.61
 1492742522.42     0     44.35      0.00      5.55    12     42.78      0.00      6.64
 1492742522.52     0     43.76      0.00      5.55    12     40.23      0.00      6.57
 1492742522.62     0     39.01      0.00      5.57    12     36.62      0.00      6.61
 1492742522.72     0     43.34      0.00      5.62    12     40.48      0.00      6.31
 1492742522.82     0     46.85      0.00      5.65    12     42.65      0.00      6.94
 1492742522.92     0     41.28      0.00      5.58    12     40.66      0.00      6.84
 1492742523.02     0     42.66      0.00      5.61    12     41.82      0.00      6.60
 1492742523.12     0     43.95      0.00      5.81    12     43.71      0.00      7.08
 1492742523.22     0     44.17      0.00      5.65    12     43.81      0.00      6.67
 1492742523.32     0     42.93      0.00      5.57    12     41.85      0.00      6.79
 1492742523.42     0     45.05      0.00      5.50    12     44.65      0.00      7.11
 1492742523.52     0     42.57      0.00      5.53    12     42.49      0.00      6.70
 1492742523.62     0     45.49      0.00      5.83    12     44.95      0.00      6.87
 1492742523.72     0     43.16      0.00      5.57    12     42.54      0.00      6.48
 1492742523.82     0     40.25      0.00      5.49    12     37.95      0.00      6.41
 1492742523.92     0     44.32      0.00      5.70    12     42.35      0.00      7.18
 1492742524.02     0     44.70      0.00      5.61    12     42.68      0.00      6.44
 1492742524.12     0     40.46      0.00      5.60    12     39.69      0.00      6.53
 1492742524.22     0     45.76      0.00      5.78    12     43.64      0.00      6.90
 1492742524.32     0     43.36      0.00      5.39    12     41.44      0.00      6.77
 1492742524.42     0     44.12      0.00      5.57    12     41.59      0.00      6.46
 1492742524.52     0     41.16      0.00      5.57    12     40.49      0.00      7.07
 1492742524.62     0     45.21      0.00      5.62    12     42.64      0.00      6.70
 1492742524.72     0     42.23      0.00      5.67    12     40.76      0.00      6.71
 1492742524.82     0     45.63      0.00      5.78    12     44.01      0.00      7.10
 1492742524.92     0     43.47      0.00      5.54    12     42.01      0.00      6.38
 1492742525.03     0     44.44      0.00      5.65    12     42.54      0.00      6.98
 1492742525.13     0     41.74      0.00      5.71    12     40.24      0.00      6.85
 1492742525.23     0     40.93      0.00      5.58    12     39.89      0.00      6.34
 1492742525.33     0     43.01      0.00      5.76    12     42.17      0.00      6.94
 1492742525.43     0     42.66      0.00      5.47    12     38.35      0.00      6.28
 1492742525.53     0     42.20      0.00      5.56    12     38.48      0.00      6.46
 1492742525.63     0     42.63      0.00      5.93    12     42.16      0.00      6.76
 1492742525.73     0     45.72      0.00      5.67    12     44.75      0.00      6.78
 1492742525.83     0     42.51      0.00      5.38    12     41.67      0.00      6.18
 1492742525.93     0     40.86      0.00      5.73    12     38.69      0.00      6.59
 1492742526.03     0     44.21      0.00      5.80    12     41.43      0.00      6.74
 1492742526.13     0     41.24      0.00      5.63    12     40.25      0.00      6.47
 1492742526.23     0     46.80      0.00      5.86    12     43.94      0.00      7.01
 1492742526.33     0     41.62      0.00      5.40    12     41.33      0.00      6.45
 1492742526.43     0     39.86      0.00      5.64    12     37.88      0.00      6.48
 1492742526.53     0     45.44      0.00      5.75    12     41.64      0.00      7.13
 1492742526.63     0     44.81      0.00      5.57    12     42.26      0.00      6.65
 1492742526.73     0     43.94      0.00      5.73    12     40.99      0.00      6.92
 1492742526.83     0     46.03      0.00      5.75    12     44.17      0.00      7.00
 1492742526.93     0     40.07      0.00      5.47    12     38.61      0.00      6.36
 1492742527.03     0     41.32      0.00      5.67    12     39.66      0.00      6.45
 1492742527.13     0     44.49      0.00      5.66    12     44.19      0.00      6.81
 1492742527.23     0     42.01      0.00      5.55    12     43.41      0.00      6.43
 1492742527.33     0     43.90      0.00      5.77    12     42.43      0.00      6.70
 1492742527.43     0     42.87      0.00      5.76    12     40.69      0.00      6.67
 1492742527.53     0     43.78      0.00      5.59    12     39.99      0.00      6.24
 1492742527.63     0     45.31      0.00      5.64    12     44.08      0.00      6.62
 1492742527.73     0     42.70      0.00      5.56    12     41.17      0.00      6.53
 1492742527.83     0     40.53      0.00      5.51    12     37.99      0.00      6.50
 1492742527.93     0     46.57      0.00      5.75    12     43.53      0.00      6.83
 1492742528.03     0     42.94      0.00      5.66    12     41.89      0.00      6.48
 1492742528.13     0     41.69      0.00      5.57    12     40.84      0.00      6.47
 1492742528.23     0     44.24      0.00      5.94    12     40.94      0.00      6.76
 1492742528.33     0     43.08      0.00      5.65    12     43.35      0.00      6.42
 1492742528.43     0     43.74      0.00      5.83    12     42.18      0.00      6.55
 1492742528.53     0     41.76      0.00      5.73    12     39.98      0.00      6.75
 1492742528.63     0     43.07      0.00      5.66    12     41.30      0.00      6.39
 1492742528.73     0     39.95      0.00      5.86    12     41.43      0.00      6.75
 1492742528.83     0     43.07      0.00      5.72    12     42.76      0.00      6.58
 1492742528.93     0     43.18      0.00      5.73    12     41.81      0.00      6.63
 1492742529.03     0     43.96      0.00      5.85    12     44.05      0.00      7.05
 1492742529.13     0     43.78      0.00      5.86    12     41.71      0.00      6.51
 1492742529.23     0     45.28      0.00      6.19    12     41.87      0.00      6.96
 1492742529.33     0     44.22      0.00      5.52    12     42.17      0.00      6.48
 1492742529.43     0     42.93      0.00      5.97    12     42.06      0.00      6.76
 1492742529.53     0     41.71      0.00      5.65    12     41.55      0.00      6.87
 1492742529.63     0     38.88      0.00      5.45    12     37.20      0.00      6.25
 1492742529.73     0     44.19      0.00      5.80    12     39.42      0.00      6.60
 1492742529.83     0     45.20      0.00      5.74    12     40.33      0.00      6.82
 1492742529.93     0     42.46      0.00      5.71    12     39.93      0.00      6.43
 1492742530.03     0     41.71      0.00      5.92    12     40.53      0.00      6.29
 1492742530.13     0     41.47      0.00      6.05    12     39.15      0.00      6.74
 1492742530.23     0     44.82      0.00      5.65    12     44.89      0.00      6.51
 1492742530.33     0     42.72      0.00      5.99    12     42.58      0.00      6.43
 1492742530.43     0     44.56      0.00      5.60    12     42.42      0.00      6.67
 1492742530.53     0     43.51      0.00      5.75    12     41.85      0.00      6.50
 1492742530.63     0     40.09      0.00      5.87    12     38.12      0.00      7.02
 1492742530.73     0     41.39      0.00      5.56    12     40.70      0.00      6.44
 1492742530.83     0     43.60      0.00      5.73    12     44.00      0.00      6.49
 1492742530.93     0     33.89      0.00      4.73    12     33.88      0.00      5.59
 1492742531.03     0     13.58      0.00      1.60    12     15.01      0.00      2.01
 1492742531.13     0     13.26      0.00      1.52    12     14.55      0.00      2.14
 1492742531.23     0     13.04      0.00      1.41    12     14.09      0.00      2.03
 1492742531.33     0     13.00      0.00      1.70    12     15.47      0.00      2.00
 1492742531.43     0     12.04      0.00      1.61    12     14.48      0.00      2.05
 1492742531.53     0     13.56      0.00      1.89    12     14.58      0.00      1.92
 1492742531.63     0     12.01      0.00      1.68    12     14.82      0.00      2.13
 1492742531.73     0     13.80      0.00      1.77    12     14.64      0.00      2.08
 1492742531.83     0     12.76      0.00      1.63    12     14.57      0.00      2.04
 1492742531.93     0     12.49      0.00      1.65    12     14.55      0.00      1.69
 1492742532.03     0     15.46      0.00      2.34    12     16.82      0.00      2.78
 1492742532.13     0     17.96      0.00      3.10    12     19.04      0.00      3.54
