         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742506.80     0     41.66      0.00      6.09    12     39.48      0.00      7.30
 1492742506.90     0     42.48      0.00      6.15    12     43.41      0.00      7.04
 1492742507.00     0     38.82      0.00      5.80    12     38.24      0.00      6.32
 1492742507.10     0     42.18      0.00      5.87    12     40.34      0.00      7.31
 1492742507.20     0     41.23      0.00      6.07    12     42.25      0.00      7.27
 1492742507.30     0     41.81      0.00      5.86    12     41.87      0.00      6.77
 1492742507.40     0     39.93      0.00      5.89    12     40.51      0.00      6.73
 1492742507.50     0     42.62      0.00      6.06    12     42.79      0.00      7.19
 1492742507.60     0     42.49      0.00      5.83    12     41.07      0.00      6.79
 1492742507.70     0     39.71      0.00      6.12    12     38.70      0.00      7.28
 1492742507.80     0     39.65      0.00      5.83    12     41.59      0.00      6.75
 1492742507.90     0     40.42      0.00      5.97    12     41.64      0.00      6.79
 1492742508.00     0     38.55      0.00      6.15    12     40.34      0.00      7.11
 1492742508.10     0     41.34      0.00      5.99    12     41.08      0.00      6.97
 1492742508.20     0     45.42      0.00      6.07    12     43.11      0.00      7.28
 1492742508.30     0     41.59      0.00      5.87    12     41.93      0.00      7.41
 1492742508.40     0     39.47      0.00      5.95    12     39.66      0.00      7.17
 1492742508.50     0     41.30      0.00      6.29    12     41.27      0.00      7.06
 1492742508.60     0     42.79      0.00      6.08    12     41.51      0.00      7.09
 1492742508.70     0     41.63      0.00      5.88    12     41.47      0.00      6.84
 1492742508.80     0     38.28      0.00      6.00    12     40.90      0.00      7.64
 1492742508.90     0     40.47      0.00      5.96    12     41.14      0.00      6.88
 1492742509.00     0     38.86      0.00      6.07    12     40.41      0.00      6.92
 1492742509.10     0     43.72      0.00      5.97    12     42.80      0.00      7.07
 1492742509.20     0     39.37      0.00      5.92    12     38.72      0.00      6.68
 1492742509.30     0     39.08      0.00      6.13    12     39.31      0.00      6.82
 1492742509.40     0     43.72      0.00      6.05    12     41.94      0.00      7.04
 1492742509.50     0     42.52      0.00      6.02    12     38.97      0.00      6.36
 1492742509.60     0     45.22      0.00      6.12    12     40.44      0.00      7.43
 1492742509.70     0     41.70      0.00      5.92    12     40.79      0.00      6.95
 1492742509.80     0     39.95      0.00      5.89    12     38.85      0.00      6.72
 1492742509.91     0     41.91      0.00      5.97    12     41.54      0.00      7.18
 1492742510.01     0     41.31      0.00      6.02    12     39.75      0.00      6.87
 1492742510.11     0     39.79      0.00      5.81    12     41.27      0.00      6.86
 1492742510.21     0     39.84      0.00      5.95    12     39.75      0.00      7.17
 1492742510.31     0     42.65      0.00      6.02    12     41.11      0.00      7.12
 1492742510.41     0     39.84      0.00      6.11    12     40.26      0.00      7.09
 1492742510.51     0     40.92      0.00      6.39    12     41.01      0.00      6.87
 1492742510.61     0     41.23      0.00      6.15    12     41.40      0.00      7.09
 1492742510.71     0     41.75      0.00      6.41    12     42.17      0.00      6.86
 1492742510.81     0     39.21      0.00      6.04    12     38.13      0.00      6.81
 1492742510.91     0     38.53      0.00      6.12    12     38.50      0.00      6.69
 1492742511.01     0     39.87      0.00      6.21    12     39.70      0.00      7.10
 1492742511.11     0     40.83      0.00      6.08    12     40.47      0.00      7.22
 1492742511.21     0     41.04      0.00      5.95    12     39.14      0.00      6.80
 1492742511.31     0     41.89      0.00      6.12    12     40.12      0.00      6.50
 1492742511.41     0     40.61      0.00      6.35    12     39.05      0.00      7.26
 1492742511.51     0     42.04      0.00      6.06    12     41.19      0.00      6.52
 1492742511.61     0     39.76      0.00      6.02    12     38.68      0.00      7.23
 1492742511.71     0     39.80      0.00      6.12    12     39.70      0.00      6.69
 1492742511.81     0     38.94      0.00      6.02    12     40.74      0.00      6.65
 1492742511.91     0     38.40      0.00      6.02    12     40.32      0.00      6.85
 1492742512.01     0     40.54      0.00      6.14    12     40.44      0.00      6.85
 1492742512.11     0     39.30      0.00      6.10    12     40.86      0.00      6.47
 1492742512.21     0     43.20      0.00      6.43    12     44.10      0.00      6.90
 1492742512.31     0     41.92      0.00      6.19    12     42.05      0.00      7.37
 1492742512.41     0     43.84      0.00      6.19    12     42.28      0.00      6.87
 1492742512.51     0     41.82      0.00      6.29    12     41.39      0.00      7.28
 1492742512.61     0     41.44      0.00      6.04    12     41.55      0.00      6.58
 1492742512.71     0     40.86      0.00      6.27    12     40.32      0.00      6.97
 1492742512.81     0     40.10      0.00      6.28    12     40.29      0.00      7.17
 1492742512.91     0     41.26      0.00      5.97    12     42.54      0.00      6.67
 1492742513.01     0     40.97      0.00      6.15    12     43.56      0.00      6.67
 1492742513.11     0     42.00      0.00      6.31    12     41.67      0.00      7.04
 1492742513.21     0     40.41      0.00      5.87    12     39.43      0.00      6.54
 1492742513.31     0     39.06      0.00      6.20    12     38.84      0.00      7.20
 1492742513.41     0     40.08      0.00      6.32    12     40.45      0.00      6.71
 1492742513.51     0     41.03      0.00      5.99    12     41.95      0.00      6.73
 1492742513.61     0     41.23      0.00      6.22    12     43.10      0.00      7.32
 1492742513.71     0     40.80      0.00      6.00    12     41.97      0.00      6.61
 1492742513.81     0     40.76      0.00      6.05    12     40.92      0.00      6.76
 1492742513.91     0     40.16      0.00      6.44    12     39.42      0.00      6.83
 1492742514.01     0     41.20      0.00      6.04    12     40.41      0.00      6.64
 1492742514.11     0     40.41      0.00      6.24    12     40.45      0.00      7.02
 1492742514.21     0     40.60      0.00      6.03    12     40.59      0.00      6.96
 1492742514.31     0     38.84      0.00      6.06    12     38.95      0.00      6.70
 1492742514.41     0     40.26      0.00      6.36    12     39.94      0.00      6.85
 1492742514.51     0     44.06      0.00      6.10    12     43.12      0.00      7.05
 1492742514.61     0     37.84      0.00      5.99    12     37.87      0.00      6.36
 1492742514.71     0     41.52      0.00      6.49    12     40.40      0.00      7.19
 1492742514.81     0     41.63      0.00      5.93    12     42.95      0.00      6.76
 1492742514.91     0     40.50      0.00      6.13    12     41.26      0.00      6.86
 1492742515.01     0     44.43      0.00      6.22    12     43.75      0.00      7.16
 1492742515.11     0     41.95      0.00      6.14    12     42.58      0.00      6.62
 1492742515.21     0     41.65      0.00      6.03    12     42.20      0.00      7.20
 1492742515.31     0     40.59      0.00      6.42    12     40.45      0.00      7.27
 1492742515.41     0     39.61      0.00      6.00    12     42.30      0.00      6.65
 1492742515.51     0     41.82      0.00      6.26    12     42.60      0.00      6.73
 1492742515.61     0     41.54      0.00      6.47    12     39.36      0.00      7.11
 1492742515.71     0     41.49      0.00      6.01    12     40.95      0.00      6.73
 1492742515.81     0     41.48      0.00      6.12    12     41.40      0.00      6.82
 1492742515.91     0     38.75      0.00      6.17    12     38.80      0.00      6.89
 1492742516.01     0     40.24      0.00      5.92    12     39.61      0.00      6.72
 1492742516.11     0     38.29      0.00      6.28    12     39.56      0.00      7.24
 1492742516.21     0     40.36      0.00      5.99    12     42.06      0.00      6.79
 1492742516.31     0     39.74      0.00      5.92    12     39.22      0.00      6.49
 1492742516.41     0     39.14      0.00      6.24    12     37.80      0.00      6.95
 1492742516.51     0     41.74      0.00      6.29    12     41.57      0.00      7.22
 1492742516.61     0     38.47      0.00      6.00    12     38.66      0.00      6.97
 1492742516.71     0     43.09      0.00      6.26    12     43.17      0.00      7.16
 1492742516.81     0     40.44      0.00      6.00    12     41.31      0.00      6.92
 1492742516.91     0     44.48      0.00      6.16    12     43.68      0.00      6.86
 1492742517.01     0     41.43      0.00      6.25    12     41.68      0.00      7.06
 1492742517.11     0     39.72      0.00      6.23    12     38.68      0.00      6.68
 1492742517.21     0     44.36      0.00      6.17    12     43.11      0.00      7.16
 1492742517.31     0     40.81      0.00      6.20    12     38.54      0.00      6.99
 1492742517.41     0     38.44      0.00      6.13    12     39.66      0.00      7.00
 1492742517.51     0     42.03      0.00      6.12    12     41.86      0.00      6.74
 1492742517.61     0     41.08      0.00      6.07    12     37.94      0.00      6.79
 1492742517.72     0     43.06      0.00      6.33    12     42.38      0.00      7.18
 1492742517.82     0     42.57      0.00      6.21    12     44.45      0.00      7.01
 1492742517.92     0     43.64      0.00      6.24    12     43.26      0.00      6.63
 1492742518.02     0     40.95      0.00      6.19    12     40.56      0.00      7.08
 1492742518.12     0     41.76      0.00      6.02    12     40.03      0.00      6.53
 1492742518.22     0     42.61      0.00      6.30    12     41.96      0.00      7.36
 1492742518.32     0     38.40      0.00      6.01    12     38.94      0.00      6.57
 1492742518.42     0     40.67      0.00      6.08    12     41.30      0.00      6.87
 1492742518.52     0     39.21      0.00      5.82    12     38.34      0.00      6.93
 1492742518.62     0     39.62      0.00      6.32    12     37.77      0.00      6.87
 1492742518.72     0     39.11      0.00      5.84    12     40.97      0.00      6.61
 1492742518.82     0     40.71      0.00      6.21    12     39.25      0.00      6.79
 1492742518.92     0     44.93      0.00      6.26    12     41.42      0.00      7.25
 1492742519.02     0     38.24      0.00      5.80    12     38.84      0.00      6.50
 1492742519.12     0     43.21      0.00      6.27    12     39.97      0.00      7.23
 1492742519.22     0     41.95      0.00      6.20    12     41.07      0.00      6.64
 1492742519.32     0     39.80      0.00      6.04    12     38.77      0.00      6.81
 1492742519.42     0     39.42      0.00      6.19    12     42.08      0.00      6.53
 1492742519.52     0     43.91      0.00      6.14    12     42.78      0.00      6.80
 1492742519.62     0     40.57      0.00      5.83    12     39.83      0.00      6.73
 1492742519.72     0     39.30      0.00      6.13    12     38.58      0.00      7.04
 1492742519.82     0     40.54      0.00      6.13    12     41.66      0.00      6.73
 1492742519.92     0     40.09      0.00      5.94    12     42.51      0.00      7.52
 1492742520.02     0     45.34      0.00      6.31    12     44.59      0.00      7.18
 1492742520.12     0     38.48      0.00      5.96    12     39.10      0.00      6.66
 1492742520.22     0     40.20      0.00      6.25    12     41.25      0.00      6.92
 1492742520.32     0     42.11      0.00      6.17    12     41.05      0.00      7.21
 1492742520.42     0     42.03      0.00      6.05    12     39.92      0.00      6.76
 1492742520.52     0     43.46      0.00      6.09    12     42.51      0.00      6.63
 1492742520.62     0     40.09      0.00      6.39    12     40.23      0.00      7.19
 1492742520.72     0     38.53      0.00      6.14    12     41.06      0.00      6.58
 1492742520.82     0     42.94      0.00      6.17    12     43.49      0.00      7.09
 1492742520.92     0     40.98      0.00      6.05    12     39.89      0.00      6.84
 1492742521.02     0     39.83      0.00      6.19    12     38.90      0.00      6.82
 1492742521.12     0     43.60      0.00      6.14    12     43.19      0.00      6.84
 1492742521.22     0     41.78      0.00      5.89    12     40.93      0.00      6.32
 1492742521.32     0     37.46      0.00      6.17    12     37.59      0.00      7.03
 1492742521.42     0     40.96      0.00      6.19    12     42.00      0.00      7.24
 1492742521.52     0     38.29      0.00      5.90    12     40.30      0.00      6.64
 1492742521.62     0     39.82      0.00      6.17    12     39.41      0.00      6.71
 1492742521.72     0     40.21      0.00      6.22    12     38.53      0.00      7.05
 1492742521.82     0     38.56      0.00      6.21    12     38.81      0.00      6.99
 1492742521.92     0     41.00      0.00      6.07    12     39.56      0.00      6.57
 1492742522.02     0     41.54      0.00      6.43    12     42.00      0.00      7.39
 1492742522.12     0     42.43      0.00      6.12    12     43.42      0.00      6.48
 1492742522.22     0     41.06      0.00      6.43    12     40.90      0.00      6.55
 1492742522.32     0     41.18      0.00      6.22    12     38.89      0.00      6.67
 1492742522.42     0     41.01      0.00      5.99    12     40.73      0.00      6.44
 1492742522.52     0     39.39      0.00      5.93    12     41.13      0.00      7.04
 1492742522.62     0     39.12      0.00      6.00    12     39.32      0.00      6.87
 1492742522.72     0     39.16      0.00      6.18    12     38.81      0.00      6.51
 1492742522.82     0     43.14      0.00      6.28    12     41.73      0.00      6.95
 1492742522.92     0     40.28      0.00      6.19    12     38.08      0.00      6.59
 1492742523.02     0     39.82      0.00      5.93    12     39.29      0.00      6.52
 1492742523.12     0     42.58      0.00      6.25    12     41.73      0.00      6.98
 1492742523.22     0     41.88      0.00      6.13    12     41.10      0.00      7.00
 1492742523.32     0     40.50      0.00      5.98    12     41.13      0.00      7.18
 1492742523.42     0     43.00      0.00      6.55    12     42.54      0.00      7.24
 1492742523.52     0     41.07      0.00      6.36    12     42.95      0.00      6.55
 1492742523.62     0     44.54      0.00      6.36    12     43.90      0.00      6.99
 1492742523.72     0     42.92      0.00      6.12    12     41.27      0.00      6.65
 1492742523.82     0     36.62      0.00      5.89    12     36.47      0.00      6.48
 1492742523.92     0     41.93      0.00      6.35    12     42.35      0.00      7.00
 1492742524.02     0     40.28      0.00      5.91    12     39.39      0.00      6.59
 1492742524.12     0     37.74      0.00      6.05    12     39.25      0.00      6.80
 1492742524.22     0     41.80      0.00      6.39    12     40.25      0.00      7.01
 1492742524.32     0     43.26      0.00      6.25    12     42.47      0.00      6.87
 1492742524.42     0     41.16      0.00      6.05    12     41.23      0.00      6.61
 1492742524.52     0     42.50      0.00      6.21    12     42.08      0.00      6.67
 1492742524.62     0     37.08      0.00      6.01    12     37.49      0.00      6.56
 1492742524.72     0     38.22      0.00      6.57    12     39.29      0.00      7.23
 1492742524.82     0     41.74      0.00      6.21    12     41.80      0.00      6.71
 1492742524.92     0     40.26      0.00      6.05    12     40.25      0.00      6.61
 1492742525.02     0     43.39      0.00      6.23    12     42.71      0.00      6.79
 1492742525.12     0     40.72      0.00      6.14    12     40.56      0.00      6.73
 1492742525.22     0     38.71      0.00      6.12    12     37.53      0.00      6.56
 1492742525.32     0     42.77      0.00      6.37    12     41.74      0.00      6.73
 1492742525.42     0     38.27      0.00      6.22    12     40.12      0.00      6.66
 1492742525.53     0     37.94      0.00      6.01    12     38.09      0.00      6.28
 1492742525.63     0     42.25      0.00      6.09    12     41.77      0.00      6.82
 1492742525.73     0     40.20      0.00      6.38    12     39.62      0.00      7.20
 1492742525.83     0     37.66      0.00      5.80    12     38.00      0.00      6.24
 1492742525.93     0     40.95      0.00      6.39    12     40.07      0.00      7.25
 1492742526.03     0     41.82      0.00      6.24    12     39.55      0.00      6.88
 1492742526.13     0     41.61      0.00      6.00    12     39.41      0.00      6.38
 1492742526.23     0     41.36      0.00      6.15    12     41.64      0.00      6.53
 1492742526.33     0     40.69      0.00      6.38    12     41.34      0.00      6.78
 1492742526.43     0     39.62      0.00      5.93    12     42.13      0.00      6.58
 1492742526.53     0     40.81      0.00      6.22    12     42.60      0.00      6.65
 1492742526.63     0     41.36      0.00      6.26    12     41.29      0.00      6.67
 1492742526.73     0     40.86      0.00      6.40    12     40.90      0.00      7.11
 1492742526.83     0     41.63      0.00      6.31    12     42.48      0.00      7.11
 1492742526.93     0     40.84      0.00      5.91    12     40.89      0.00      6.30
 1492742527.03     0     39.85      0.00      6.14    12     41.12      0.00      6.48
 1492742527.13     0     41.18      0.00      6.09    12     42.86      0.00      6.93
 1492742527.23     0     40.99      0.00      6.26    12     42.32      0.00      6.89
 1492742527.33     0     39.39      0.00      5.99    12     40.15      0.00      6.80
 1492742527.43     0     39.33      0.00      6.31    12     38.58      0.00      6.54
 1492742527.53     0     42.99      0.00      6.09    12     41.88      0.00      6.50
 1492742527.63     0     38.27      0.00      6.12    12     37.12      0.00      6.83
 1492742527.73     0     41.72      0.00      6.44    12     41.28      0.00      6.99
 1492742527.83     0     37.28      0.00      5.96    12     40.54      0.00      6.56
 1492742527.93     0     42.32      0.00      6.46    12     44.06      0.00      6.86
 1492742528.03     0     42.15      0.00      6.38    12     41.39      0.00      6.92
 1492742528.13     0     42.46      0.00      6.10    12     42.08      0.00      6.58
 1492742528.23     0     39.11      0.00      6.40    12     42.41      0.00      7.21
 1492742528.33     0     43.14      0.00      6.16    12     43.31      0.00      6.78
 1492742528.43     0     42.31      0.00      6.21    12     42.64      0.00      6.88
 1492742528.53     0     42.78      0.00      6.48    12     41.71      0.00      6.88
 1492742528.63     0     41.32      0.00      6.16    12     39.93      0.00      6.57
 1492742528.73     0     42.00      0.00      6.03    12     41.82      0.00      6.65
 1492742528.83     0     40.66      0.00      6.37    12     40.04      0.00      7.00
 1492742528.93     0     39.41      0.00      6.10    12     39.81      0.00      6.72
 1492742529.03     0     44.23      0.00      6.44    12     42.98      0.00      7.06
 1492742529.13     0     43.66      0.00      6.12    12     42.53      0.00      6.80
 1492742529.23     0     39.85      0.00      6.05    12     42.06      0.00      7.12
 1492742529.33     0     43.25      0.00      6.07    12     42.29      0.00      6.56
 1492742529.43     0     38.64      0.00      6.48    12     40.82      0.00      6.78
 1492742529.53     0     43.14      0.00      6.33    12     42.48      0.00      6.84
 1492742529.63     0     39.06      0.00      5.94    12     39.67      0.00      6.52
 1492742529.73     0     38.84      0.00      6.33    12     41.20      0.00      6.86
 1492742529.83     0     42.34      0.00      6.24    12     44.54      0.00      7.06
 1492742529.93     0     38.13      0.00      5.84    12     39.51      0.00      6.71
 1492742530.03     0     40.25      0.00      6.30    12     40.07      0.00      6.84
 1492742530.13     0     44.87      0.00      6.40    12     43.49      0.00      6.77
 1492742530.23     0     39.28      0.00      6.10    12     38.13      0.00      6.42
 1492742530.33     0     40.49      0.00      6.16    12     40.27      0.00      6.81
 1492742530.43     0     43.93      0.00      6.38    12     42.91      0.00      6.88
 1492742530.53     0     43.93      0.00      6.04    12     43.02      0.00      6.65
 1492742530.63     0     39.49      0.00      6.08    12     38.38      0.00      6.77
 1492742530.73     0     41.74      0.00      6.27    12     41.92      0.00      6.86
 1492742530.83     0     41.31      0.00      6.26    12     41.44      0.00      6.73
 1492742530.93     0     31.91      0.00      5.40    12     32.07      0.00      5.68
 1492742531.03     0     20.82      0.00      3.28    12     23.80      0.00      4.88
 1492742531.13     0     17.03      0.00      3.18    12     19.08      0.00      3.30
 1492742531.23     0     15.37      0.00      2.56    12     17.94      0.00      3.17
 1492742531.33     0     21.75      0.00      4.87    12     23.21      0.00      4.95
