         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562043.87     0     45.67      0.00     12.04    12     47.66      0.00     12.24
 1494562043.97     0     45.76      0.00     11.41    12     47.63      0.00     12.30
 1494562044.07     0     45.95      0.00     11.61    12     48.36      0.00     12.87
 1494562044.17     0     44.84      0.00     12.17    12     47.48      0.00     12.56
 1494562044.27     0     45.26      0.00     11.42    12     47.54      0.00     12.38
 1494562044.37     0     45.83      0.00     11.66    12     47.14      0.00     12.26
 1494562044.47     0     45.43      0.00     11.44    12     48.06      0.00     13.05
 1494562044.57     0     45.85      0.00     11.48    12     48.13      0.00     13.18
 1494562044.67     0     45.77      0.00     11.82    12     47.85      0.00     12.52
 1494562044.77     0     45.97      0.00     11.69    12     47.43      0.00     12.00
 1494562044.87     0     45.75      0.00     11.68    12     47.80      0.00     12.48
 1494562044.97     0     46.00      0.00     11.62    12     47.95      0.00     12.86
 1494562045.07     0     45.55      0.00     11.84    12     47.86      0.00     12.63
 1494562045.17     0     45.94      0.00     11.92    12     49.01      0.00     12.99
 1494562045.27     0     45.75      0.00     11.29    12     48.99      0.00     12.26
 1494562045.37     0     45.69      0.00     11.34    12     48.89      0.00     12.68
 1494562045.47     0     45.84      0.00     11.50    12     50.38      0.00     12.96
 1494562045.57     0     45.62      0.00     11.37    12     49.34      0.00     12.55
 1494562045.67     0     46.03      0.00     11.05    12     49.02      0.00     12.20
 1494562045.77     0     45.47      0.00     11.30    12     47.96      0.00     11.75
 1494562045.87     0     45.57      0.00     11.59    12     47.78      0.00     11.91
 1494562045.97     0     45.43      0.00     11.61    12     48.86      0.00     12.27
 1494562046.07     0     45.43      0.00     11.88    12     48.17      0.00     12.13
 1494562046.17     0     45.41      0.00     11.91    12     48.25      0.00     11.75
 1494562046.27     0     45.31      0.00     11.44    12     47.45      0.00     12.21
 1494562046.37     0     45.43      0.00     11.67    12     48.11      0.00     12.45
 1494562046.47     0     45.03      0.00     11.46    12     47.81      0.00     11.54
 1494562046.57     0     46.00      0.00     11.62    12     49.08      0.00     12.33
 1494562046.67     0     46.07      0.00     11.92    12     48.30      0.00     12.35
 1494562046.77     0     45.98      0.00     11.62    12     48.10      0.00     11.66
 1494562046.87     0     46.33      0.00     11.43    12     49.09      0.00     12.45
 1494562046.97     0     45.90      0.00     11.52    12     48.15      0.00     12.46
 1494562047.08     0     45.75      0.00     11.95    12     49.36      0.00     12.30
 1494562047.18     0     45.87      0.00     11.84    12     48.52      0.00     11.76
 1494562047.28     0     43.89      0.00     10.70    12     43.12      0.00     10.30
 1494562047.38     0     40.54      0.00      9.29    12     38.00      0.00      9.75
 1494562047.48     0     45.94      0.00     11.81    12     47.51      0.00     12.74
 1494562047.58     0     45.11      0.00     11.74    12     47.21      0.00     11.80
 1494562047.68     0     43.95      0.00     11.28    12     47.21      0.00     11.96
 1494562047.78     0     44.35      0.00     12.03    12     47.20      0.00     12.34
 1494562047.88     0     44.56      0.00     11.60    12     47.71      0.00     12.19
 1494562047.98     0     44.72      0.00     11.49    12     48.23      0.00     12.29
 1494562048.08     0     44.82      0.00     12.27    12     47.48      0.00     12.58
 1494562048.18     0     45.90      0.00     11.42    12     47.56      0.00     13.27
 1494562048.28     0     45.67      0.00     11.52    12     47.65      0.00     12.20
 1494562048.38     0     45.15      0.00     11.30    12     46.35      0.00     11.61
 1494562048.48     0     45.48      0.00     11.78    12     47.48      0.00     12.16
 1494562048.58     0     45.55      0.00     11.81    12     47.49      0.00     12.67
 1494562048.68     0     45.42      0.00     11.38    12     48.77      0.00     12.79
 1494562048.78     0     45.70      0.00     11.70    12     48.44      0.00     12.28
 1494562048.88     0     45.69      0.00     11.70    12     48.74      0.00     12.45
 1494562048.98     0     45.66      0.00     11.51    12     48.45      0.00     12.33
 1494562049.08     0     46.12      0.00     11.35    12     48.44      0.00     12.66
 1494562049.18     0     45.39      0.00     11.48    12     49.00      0.00     12.65
 1494562049.28     0     45.48      0.00     11.72    12     48.73      0.00     11.99
 1494562049.38     0     46.44      0.00     11.30    12     48.50      0.00     12.37
 1494562049.48     0     45.78      0.00     11.89    12     49.34      0.00     12.76
 1494562049.58     0     45.44      0.00     11.67    12     48.29      0.00     12.01
 1494562049.68     0     45.82      0.00     11.27    12     49.36      0.00     13.13
 1494562049.78     0     45.39      0.00     11.84    12     49.16      0.00     12.74
 1494562049.88     0     45.98      0.00     11.90    12     47.75      0.00     12.27
 1494562049.98     0     45.72      0.00     11.51    12     49.03      0.00     12.57
 1494562050.08     0     45.26      0.00     11.36    12     48.17      0.00     12.86
 1494562050.18     0     45.34      0.00     11.48    12     49.00      0.00     13.71
 1494562050.28     0     45.47      0.00     11.78    12     48.41      0.00     11.52
 1494562050.38     0     45.75      0.00     11.47    12     47.78      0.00     12.52
 1494562050.49     0     45.10      0.00     10.83    12     49.00      0.00     13.20
 1494562050.59     0     45.49      0.00     11.59    12     47.97      0.00     12.01
 1494562050.69     0     45.65      0.00     11.46    12     47.92      0.00     12.14
 1494562050.79     0     46.48      0.00     11.44    12     48.46      0.00     12.27
 1494562050.89     0     45.98      0.00     11.54    12     48.63      0.00     12.27
 1494562050.99     0     46.10      0.00     11.78    12     48.25      0.00     12.29
 1494562051.09     0     46.00      0.00     11.54    12     48.57      0.00     12.48
 1494562051.19     0     45.74      0.00     11.42    12     47.97      0.00     12.05
 1494562051.29     0     45.50      0.00     10.96    12     47.89      0.00     12.46
 1494562051.39     0     46.15      0.00     11.60    12     48.39      0.00     12.43
 1494562051.49     0     45.89      0.00     11.92    12     49.18      0.00     12.58
 1494562051.59     0     45.56      0.00     11.47    12     48.49      0.00     12.15
 1494562051.69     0     45.67      0.00     11.59    12     48.29      0.00     12.26
 1494562051.79     0     45.68      0.00     11.28    12     48.98      0.00     12.66
 1494562051.89     0     42.92      0.00     10.43    12     42.91      0.00     10.38
 1494562051.99     0     41.41      0.00     10.10    12     37.70      0.00     10.06
 1494562052.09     0     45.73      0.00     11.32    12     46.36      0.00     12.76
 1494562052.19     0     45.48      0.00     11.36    12     46.28      0.00     12.40
 1494562052.29     0     45.75      0.00     10.98    12     46.74      0.00     11.94
 1494562052.39     0     45.42      0.00     11.38    12     46.88      0.00     12.05
 1494562052.49     0     44.70      0.00     11.61    12     47.30      0.00     11.55
 1494562052.59     0     44.00      0.00     11.12    12     46.22      0.00     11.57
 1494562052.69     0     44.12      0.00     11.42    12     47.71      0.00     11.77
 1494562052.79     0     44.80      0.00     11.19    12     46.66      0.00     11.75
 1494562052.89     0     45.37      0.00     11.94    12     48.07      0.00     12.76
 1494562052.99     0     46.51      0.00     11.40    12     46.84      0.00     11.86
 1494562053.09     0     45.56      0.00     11.51    12     47.40      0.00     12.26
 1494562053.19     0     45.84      0.00     11.95    12     47.65      0.00     12.29
 1494562053.29     0     45.54      0.00     11.53    12     47.93      0.00     12.04
 1494562053.39     0     45.65      0.00     11.69    12     47.71      0.00     12.51
 1494562053.49     0     45.27      0.00     11.31    12     47.57      0.00     12.56
 1494562053.59     0     45.33      0.00     11.29    12     47.33      0.00     12.24
 1494562053.69     0     45.54      0.00     11.43    12     47.44      0.00     11.98
 1494562053.79     0     45.38      0.00     11.69    12     46.83      0.00     11.64
 1494562053.89     0     44.81      0.00     11.19    12     46.10      0.00     12.08
 1494562053.99     0     46.20      0.00     12.04    12     47.42      0.00     12.41
 1494562054.09     0     45.39      0.00     11.57    12     46.17      0.00     11.58
 1494562054.19     0     44.91      0.00     11.64    12     47.17      0.00     11.89
 1494562054.29     0     44.17      0.00     11.75    12     47.05      0.00     12.19
 1494562054.39     0     44.78      0.00     11.70    12     46.70      0.00     12.06
 1494562054.49     0     43.86      0.00     12.18    12     46.66      0.00     11.80
 1494562054.59     0     44.38      0.00     11.62    12     46.83      0.00     12.53
 1494562054.69     0     44.21      0.00     11.57    12     47.06      0.00     12.27
 1494562054.80     0     45.03      0.00     11.86    12     46.99      0.00     12.08
 1494562054.90     0     45.50      0.00     11.84    12     47.81      0.00     12.28
 1494562055.00     0     46.03      0.00     12.09    12     48.05      0.00     12.45
 1494562055.10     0     45.38      0.00     10.95    12     47.54      0.00     11.77
 1494562055.20     0     45.22      0.00     11.05    12     48.40      0.00     12.58
 1494562055.30     0     45.61      0.00     11.46    12     48.01      0.00     12.25
 1494562055.40     0     45.66      0.00     11.64    12     48.38      0.00     12.21
 1494562055.50     0     45.72      0.00     11.52    12     48.52      0.00     12.28
 1494562055.60     0     45.64      0.00     11.91    12     47.82      0.00     11.75
 1494562055.70     0     45.36      0.00     11.49    12     48.36      0.00     11.73
 1494562055.80     0     45.58      0.00     11.97    12     48.11      0.00     12.32
 1494562055.90     0     45.24      0.00     11.61    12     47.06      0.00     11.93
 1494562056.00     0     45.72      0.00     11.75    12     48.17      0.00     11.95
 1494562056.10     0     45.65      0.00     11.31    12     47.74      0.00     11.96
 1494562056.20     0     45.65      0.00     11.60    12     47.71      0.00     11.90
 1494562056.30     0     45.67      0.00     11.51    12     47.94      0.00     12.19
 1494562056.40     0     45.39      0.00     11.02    12     48.17      0.00     12.38
 1494562056.50     0     45.34      0.00     11.27    12     48.21      0.00     12.45
 1494562056.60     0     38.67      0.00      8.95    12     35.58      0.00      7.82
 1494562056.70     0     44.60      0.00     11.67    12     45.44      0.00     11.49
 1494562056.80     0     44.39      0.00     11.77    12     46.53      0.00     11.97
 1494562056.90     0     43.91      0.00     10.97    12     46.35      0.00     11.83
 1494562057.00     0     44.43      0.00     11.85    12     47.40      0.00     11.70
 1494562057.10     0     44.75      0.00     11.22    12     45.93      0.00     11.57
 1494562057.20     0     45.05      0.00     11.28    12     46.67      0.00     11.89
 1494562057.30     0     45.54      0.00     11.84    12     47.30      0.00     12.20
 1494562057.40     0     45.24      0.00     11.67    12     47.05      0.00     12.05
 1494562057.50     0     45.21      0.00     11.25    12     47.01      0.00     12.00
 1494562057.60     0     45.76      0.00     11.94    12     47.49      0.00     12.81
 1494562057.70     0     45.04      0.00     11.53    12     47.80      0.00     11.96
 1494562057.80     0     44.79      0.00     11.25    12     47.99      0.00     12.34
 1494562057.90     0     45.16      0.00     11.88    12     47.59      0.00     11.75
 1494562058.00     0     45.01      0.00     11.29    12     47.30      0.00     12.21
 1494562058.10     0     45.10      0.00     11.43    12     47.07      0.00     11.75
 1494562058.20     0     45.32      0.00     11.97    12     47.74      0.00     11.97
 1494562058.30     0     44.91      0.00     11.56    12     46.99      0.00     12.02
 1494562058.40     0     45.30      0.00     11.56    12     46.75      0.00     11.81
 1494562058.50     0     45.19      0.00     11.94    12     47.28      0.00     12.03
 1494562058.61     0     45.43      0.00     11.94    12     47.86      0.00     12.06
 1494562058.71     0     45.21      0.00     10.93    12     47.41      0.00     11.61
 1494562058.81     0     45.23      0.00     11.67    12     47.79      0.00     12.14
 1494562058.91     0     45.69      0.00     11.34    12     47.39      0.00     11.39
 1494562059.01     0     45.20      0.00     11.56    12     46.81      0.00     11.38
 1494562059.11     0     45.40      0.00     11.57    12     47.25      0.00     11.61
 1494562059.21     0     44.94      0.00     11.32    12     46.76      0.00     11.00
 1494562059.31     0     44.80      0.00     11.22    12     46.54      0.00     11.10
 1494562059.41     0     44.93      0.00     11.13    12     46.87      0.00     11.71
 1494562059.51     0     44.92      0.00     11.37    12     46.61      0.00     11.03
 1494562059.61     0     44.88      0.00     11.86    12     46.49      0.00     11.56
 1494562059.71     0     44.91      0.00     11.99    12     46.78      0.00     11.20
 1494562059.81     0     44.93      0.00     11.99    12     47.09      0.00     11.63
 1494562059.91     0     44.95      0.00     11.92    12     46.58      0.00     10.87
 1494562060.01     0     45.04      0.00     11.75    12     46.56      0.00     11.17
 1494562060.11     0     45.63      0.00     11.79    12     46.48      0.00     11.17
 1494562060.21     0     45.10      0.00     11.76    12     46.81      0.00     11.66
 1494562060.31     0     45.25      0.00     11.55    12     48.31      0.00     11.98
 1494562060.41     0     44.91      0.00     11.50    12     46.89      0.00     11.46
 1494562060.51     0     44.80      0.00     11.85    12     47.63      0.00     11.44
 1494562060.61     0     44.97      0.00     11.50    12     47.08      0.00     11.34
 1494562060.71     0     44.65      0.00     11.52    12     46.45      0.00     11.29
 1494562060.81     0     44.82      0.00     11.28    12     46.87      0.00     11.36
 1494562060.91     0     44.77      0.00     11.33    12     46.38      0.00     11.16
 1494562061.01     0     45.26      0.00     11.40    12     45.94      0.00     10.95
 1494562061.11     0     45.40      0.00     11.96    12     47.47      0.00     11.46
 1494562061.21     0     44.61      0.00     10.86    12     46.31      0.00     11.27
 1494562061.31     0     41.43      0.00     10.27    12     38.97      0.00      9.40
 1494562061.41     0     42.40      0.00     10.27    12     40.52      0.00     10.69
 1494562061.51     0     44.55      0.00     11.60    12     44.59      0.00     11.47
 1494562061.61     0     44.02      0.00     11.66    12     44.75      0.00     11.50
 1494562061.71     0     43.18      0.00     11.63    12     43.97      0.00     11.09
 1494562061.81     0     43.75      0.00     12.09    12     44.68      0.00     11.78
 1494562061.91     0     42.50      0.00     11.83    12     42.80      0.00     10.54
 1494562062.01     0     43.30      0.00     11.67    12     42.63      0.00     10.54
 1494562062.11     0     43.63      0.00     11.67    12     43.89      0.00     11.55
 1494562062.21     0     43.34      0.00     11.13    12     43.10      0.00     10.88
 1494562062.31     0     43.55      0.00     11.82    12     43.10      0.00     11.03
 1494562062.41     0     43.66      0.00     11.37    12     44.88      0.00     11.58
 1494562062.51     0     43.24      0.00     11.26    12     45.07      0.00     11.22
 1494562062.61     0     43.35      0.00     11.04    12     44.11      0.00     10.62
 1494562062.72     0     44.36      0.00     11.37    12     45.22      0.00     11.69
 1494562062.82     0     43.62      0.00     11.60    12     45.35      0.00     11.04
 1494562062.92     0     44.39      0.00     11.56    12     46.20      0.00     11.87
 1494562063.02     0     44.36      0.00     11.41    12     45.64      0.00     11.27
 1494562063.12     0     43.94      0.00     11.10    12     44.75      0.00     11.05
 1494562063.22     0     44.00      0.00     11.31    12     45.65      0.00     11.55
 1494562063.32     0     44.02      0.00     11.06    12     45.74      0.00     11.89
 1494562063.42     0     43.99      0.00     11.76    12     46.03      0.00     11.58
 1494562063.52     0     44.91      0.00     11.61    12     46.96      0.00     11.98
 1494562063.62     0     43.75      0.00     11.22    12     45.20      0.00     11.57
 1494562063.72     0     44.00      0.00     11.36    12     45.48      0.00     11.52
 1494562063.82     0     43.73      0.00     11.37    12     46.31      0.00     11.77
 1494562063.92     0     43.72      0.00     11.22    12     45.49      0.00     11.70
 1494562064.02     0     43.57      0.00     10.74    12     44.39      0.00     10.86
 1494562064.12     0     43.74      0.00     11.20    12     45.01      0.00     11.57
 1494562064.22     0     43.94      0.00     11.41    12     45.23      0.00     11.26
 1494562064.32     0     44.42      0.00     11.17    12     46.50      0.00     12.05
 1494562064.42     0     44.04      0.00     11.53    12     45.88      0.00     12.07
 1494562064.52     0     44.15      0.00     11.49    12     46.23      0.00     12.62
 1494562064.62     0     43.78      0.00     11.42    12     45.61      0.00     11.44
 1494562064.72     0     43.16      0.00     10.84    12     44.63      0.00     10.76
 1494562064.82     0     44.02      0.00     11.32    12     45.42      0.00     11.66
 1494562064.92     0     43.55      0.00     11.08    12     44.48      0.00     10.90
 1494562065.02     0     43.91      0.00     11.47    12     45.66      0.00     11.77
 1494562065.12     0     45.07      0.00     11.55    12     45.85      0.00     11.72
 1494562065.22     0     44.75      0.00     11.17    12     46.29      0.00     11.25
 1494562065.32     0     44.52      0.00     11.36    12     46.91      0.00     12.12
 1494562065.42     0     43.92      0.00     11.10    12     45.74      0.00     11.35
 1494562065.52     0     44.68      0.00     11.23    12     46.49      0.00     11.98
 1494562065.62     0     44.49      0.00     11.22    12     46.52      0.00     11.64
 1494562065.72     0     44.51      0.00     11.18    12     45.92      0.00     10.63
 1494562065.82     0     44.51      0.00     11.30    12     45.77      0.00     11.07
 1494562065.92     0     44.86      0.00     11.42    12     46.18      0.00     11.57
 1494562066.02     0     45.16      0.00     11.39    12     46.40      0.00     11.46
 1494562066.12     0     44.78      0.00     10.70    12     45.50      0.00     10.97
 1494562066.22     0     38.39      0.00      8.90    12     32.19      0.00      8.37
 1494562066.32     0     44.74      0.00     11.23    12     43.89      0.00     11.93
 1494562066.42     0     43.79      0.00     11.49    12     44.16      0.00     12.22
 1494562066.52     0     43.63      0.00     11.12    12     44.31      0.00     11.82
 1494562066.62     0     43.99      0.00     11.26    12     44.97      0.00     11.29
 1494562066.72     0     43.77      0.00     11.77    12     44.56      0.00     11.69
 1494562066.82     0     43.50      0.00     11.65    12     44.41      0.00     12.13
 1494562066.92     0     44.06      0.00     11.36    12     44.63      0.00     11.89
 1494562067.02     0     43.29      0.00     11.13    12     44.02      0.00     11.19
 1494562067.12     0     43.42      0.00     10.76    12     43.35      0.00     10.56
 1494562067.23     0     43.45      0.00     10.76    12     43.68      0.00     11.10
 1494562067.33     0     43.35      0.00     10.90    12     43.83      0.00     11.00
 1494562067.43     0     44.04      0.00     11.70    12     44.42      0.00     11.20
 1494562067.53     0     43.77      0.00     11.52    12     44.03      0.00     11.47
 1494562067.63     0     43.69      0.00     11.60    12     44.40      0.00     11.71
 1494562067.73     0     43.65      0.00     11.57    12     44.01      0.00     11.63
 1494562067.83     0     43.73      0.00     11.57    12     43.97      0.00     11.06
 1494562067.93     0     43.46      0.00     11.52    12     43.77      0.00     11.49
 1494562068.03     0     44.14      0.00     11.02    12     43.91      0.00     10.86
 1494562068.13     0     43.61      0.00     11.38    12     44.18      0.00     11.32
 1494562068.23     0     43.52      0.00     11.16    12     43.51      0.00     10.92
 1494562068.33     0     43.91      0.00     11.44    12     44.86      0.00     12.02
 1494562068.43     0     43.79      0.00     11.55    12     44.72      0.00     11.98
 1494562068.53     0     43.77      0.00     11.57    12     44.51      0.00     11.42
 1494562068.63     0     43.75      0.00     11.81    12     44.13      0.00     11.59
 1494562068.73     0     43.61      0.00     11.88    12     44.21      0.00     11.60
 1494562068.83     0     43.59      0.00     11.89    12     44.15      0.00     11.34
 1494562068.93     0     43.98      0.00     11.61    12     44.13      0.00     11.21
 1494562069.03     0     43.85      0.00     11.40    12     44.88      0.00     11.82
 1494562069.13     0     43.49      0.00     10.98    12     43.84      0.00     11.01
 1494562069.23     0     43.63      0.00     10.84    12     44.20      0.00     10.99
 1494562069.33     0     44.16      0.00     11.03    12     44.82      0.00     11.54
 1494562069.43     0     43.25      0.00     11.52    12     43.77      0.00     11.51
 1494562069.53     0     43.34      0.00     10.91    12     44.13      0.00     10.93
 1494562069.63     0     43.52      0.00     11.83    12     44.73      0.00     11.93
 1494562069.73     0     43.93      0.00     11.68    12     45.22      0.00     11.89
 1494562069.83     0     43.96      0.00     11.99    12     44.15      0.00     11.87
 1494562069.93     0     43.57      0.00     11.33    12     44.29      0.00     11.86
 1494562070.03     0     44.05      0.00     11.66    12     44.65      0.00     11.85
 1494562070.13     0     43.78      0.00     11.43    12     44.17      0.00     11.43
 1494562070.23     0     43.86      0.00     11.29    12     43.59      0.00     11.26
 1494562070.33     0     43.66      0.00     11.35    12     44.09      0.00     11.92
 1494562070.43     0     44.15      0.00     11.85    12     43.76      0.00     11.96
 1494562070.53     0     44.54      0.00     11.37    12     43.66      0.00     11.27
 1494562070.63     0     45.20      0.00     11.52    12     43.88      0.00     11.74
 1494562070.73     0     45.44      0.00     11.78    12     43.88      0.00     11.80
 1494562070.83     0     45.42      0.00     11.44    12     44.80      0.00     11.87
 1494562070.93     0     45.56      0.00     11.93    12     44.54      0.00     11.79
 1494562071.03     0     44.88      0.00     10.86    12     43.38      0.00     10.93
 1494562071.13     0     38.45      0.00      8.89    12     33.94      0.00      8.15
 1494562071.23     0     44.90      0.00     11.77    12     43.47      0.00     11.49
 1494562071.33     0     45.37      0.00     11.00    12     43.76      0.00     11.05
 1494562071.43     0     44.87      0.00     11.20    12     44.46      0.00     11.35
 1494562071.53     0     45.26      0.00     11.69    12     44.83      0.00     11.83
 1494562071.64     0     45.25      0.00     11.67    12     44.64      0.00     11.50
 1494562071.74     0     45.28      0.00     11.82    12     44.89      0.00     12.31
 1494562071.84     0     45.05      0.00     11.79    12     44.95      0.00     11.75
 1494562071.94     0     45.11      0.00     11.36    12     45.00      0.00     12.01
 1494562072.04     0     45.20      0.00     10.91    12     44.69      0.00     11.63
 1494562072.14     0     44.53      0.00     11.73    12     44.46      0.00     11.43
 1494562072.24     0     43.76      0.00     11.04    12     43.67      0.00     10.96
 1494562072.34     0     44.15      0.00     10.94    12     43.71      0.00     10.98
 1494562072.44     0     43.95      0.00     11.29    12     44.65      0.00     11.48
 1494562072.54     0     43.81      0.00     11.39    12     44.38      0.00     11.85
 1494562072.64     0     43.79      0.00     11.36    12     44.77      0.00     11.87
 1494562072.74     0     44.05      0.00     11.36    12     44.78      0.00     11.92
 1494562072.84     0     44.31      0.00     12.08    12     45.59      0.00     12.29
 1494562072.94     0     44.09      0.00     12.13    12     45.25      0.00     12.13
 1494562073.04     0     44.52      0.00     11.30    12     44.99      0.00     11.59
 1494562073.14     0     45.35      0.00     11.74    12     44.81      0.00     11.66
 1494562073.24     0     45.12      0.00     11.67    12     44.15      0.00     11.39
 1494562073.34     0     45.05      0.00     11.56    12     45.01      0.00     11.82
 1494562073.44     0     44.72      0.00     11.62    12     45.13      0.00     12.34
 1494562073.54     0     45.03      0.00     11.83    12     44.80      0.00     11.85
 1494562073.64     0     45.39      0.00     11.77    12     44.59      0.00     12.13
 1494562073.74     0     44.56      0.00     10.96    12     45.09      0.00     11.93
 1494562073.84     0     44.56      0.00     11.71    12     44.26      0.00     11.60
 1494562073.94     0     43.64      0.00     11.82    12     44.44      0.00     12.13
 1494562074.04     0     43.83      0.00     11.78    12     44.15      0.00     11.72
 1494562074.14     0     43.71      0.00     11.63    12     44.18      0.00     12.06
 1494562074.24     0     43.78      0.00     12.13    12     43.53      0.00     11.30
 1494562074.34     0     43.73      0.00     11.21    12     43.81      0.00     11.14
 1494562074.44     0     43.41      0.00     11.59    12     44.09      0.00     11.95
 1494562074.54     0     44.08      0.00     11.75    12     44.91      0.00     11.88
 1494562074.64     0     43.95      0.00     12.28    12     44.64      0.00     12.28
 1494562074.74     0     43.78      0.00     11.43    12     43.88      0.00     11.66
 1494562074.84     0     44.11      0.00     11.73    12     44.53      0.00     11.91
 1494562074.94     0     44.26      0.00     12.05    12     45.44      0.00     12.13
 1494562075.04     0     44.26      0.00     12.20    12     44.82      0.00     12.25
 1494562075.14     0     44.15      0.00     12.35    12     44.79      0.00     12.51
 1494562075.24     0     44.37      0.00     11.51    12     44.03      0.00     11.33
 1494562075.34     0     44.12      0.00     11.26    12     44.45      0.00     11.34
