         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562036.75     0     21.46      0.00      4.65    12     21.77      0.00      5.01
 1494562036.85     0     24.25      0.00      6.40    12     22.85      0.00      4.80
 1494562036.95     0     29.53      0.00      7.00    12     26.41      0.00      4.55
 1494562037.05     0     30.63      0.00      7.11    12     26.99      0.00      4.49
 1494562037.15     0     30.98      0.00      7.08    12     27.02      0.00      4.39
 1494562037.25     0     33.13      0.00      7.30    12     27.69      0.00      4.53
 1494562037.35     0     37.67      0.00     11.44    12     34.08      0.00      5.57
 1494562037.45     0     42.16      0.00     12.86    12     38.22      0.00      5.58
 1494562037.55     0     41.59      0.00     12.81    12     37.74      0.00      5.70
 1494562037.65     0     41.47      0.00     13.05    12     37.95      0.00      5.67
 1494562037.75     0     41.70      0.00     13.08    12     38.22      0.00      5.64
 1494562037.85     0     41.25      0.00     12.73    12     38.83      0.00      5.49
 1494562037.95     0     41.96      0.00     13.26    12     38.57      0.00      5.59
 1494562038.05     0     40.69      0.00     11.88    12     38.34      0.00      6.36
 1494562038.15     0     43.92      0.00     12.86    12     40.67      0.00      7.63
 1494562038.25     0     44.55      0.00     12.66    12     41.62      0.00      7.88
 1494562038.35     0     45.59      0.00     13.28    12     42.09      0.00      8.01
 1494562038.45     0     46.37      0.00     13.23    12     42.28      0.00      7.81
 1494562038.55     0     45.20      0.00     12.32    12     41.76      0.00      7.50
 1494562038.65     0     47.32      0.00     14.89    12     43.84      0.00      8.23
 1494562038.75     0     46.34      0.00     13.48    12     45.71      0.00      8.43
 1494562038.85     0     43.02      0.00     11.12    12     44.82      0.00     10.40
 1494562038.95     0     42.97      0.00     12.42    12     44.79      0.00     11.33
 1494562039.05     0     42.72      0.00     12.44    12     45.46      0.00     12.25
 1494562039.15     0     42.62      0.00     12.42    12     45.45      0.00     11.84
 1494562039.25     0     42.69      0.00     12.87    12     45.17      0.00     11.74
 1494562039.35     0     42.88      0.00     12.54    12     44.75      0.00     10.97
 1494562039.45     0     42.86      0.00     12.46    12     44.21      0.00     10.42
 1494562039.55     0     43.26      0.00     11.90    12     43.85      0.00     10.17
 1494562039.65     0     42.40      0.00     12.54    12     43.71      0.00     10.95
 1494562039.75     0     43.23      0.00     11.21    12     43.34      0.00     10.19
 1494562039.85     0     43.59      0.00     12.62    12     43.22      0.00     10.83
 1494562039.95     0     43.14      0.00     13.15    12     43.20      0.00     10.75
 1494562040.05     0     43.92      0.00     12.52    12     42.78      0.00     11.93
 1494562040.15     0     43.83      0.00     11.89    12     43.42      0.00     11.40
 1494562040.25     0     43.81      0.00     12.42    12     43.21      0.00     11.36
 1494562040.35     0     43.68      0.00     12.10    12     43.51      0.00     11.41
 1494562040.46     0     43.82      0.00     12.23    12     43.48      0.00     11.67
 1494562040.56     0     43.91      0.00     12.42    12     43.44      0.00     11.39
 1494562040.66     0     44.01      0.00     12.04    12     43.75      0.00     11.35
 1494562040.76     0     43.74      0.00     11.88    12     43.21      0.00     10.71
 1494562040.86     0     43.38      0.00     12.36    12     43.02      0.00     10.53
 1494562040.96     0     43.19      0.00     12.45    12     43.60      0.00     11.50
 1494562041.06     0     43.52      0.00     12.01    12     43.88      0.00     11.38
 1494562041.16     0     43.81      0.00     11.92    12     43.63      0.00     11.01
 1494562041.26     0     43.89      0.00     12.49    12     43.64      0.00     11.01
 1494562041.36     0     44.00      0.00     12.62    12     43.91      0.00     11.32
 1494562041.46     0     43.45      0.00     12.31    12     43.78      0.00     11.79
 1494562041.56     0     43.93      0.00     12.55    12     43.53      0.00     10.88
 1494562041.66     0     43.87      0.00     12.08    12     43.52      0.00     10.51
 1494562041.76     0     44.10      0.00     12.64    12     43.44      0.00     11.38
 1494562041.86     0     43.58      0.00     12.43    12     43.59      0.00     11.27
 1494562041.96     0     42.78      0.00     12.45    12     43.71      0.00     11.87
 1494562042.06     0     43.21      0.00     12.13    12     43.72      0.00     11.68
 1494562042.16     0     44.14      0.00     12.47    12     43.79      0.00     11.51
 1494562042.26     0     44.42      0.00     13.01    12     44.29      0.00     12.35
 1494562042.36     0     44.20      0.00     12.79    12     44.34      0.00     12.38
 1494562042.46     0     44.22      0.00     12.94    12     45.08      0.00     12.40
 1494562042.56     0     44.81      0.00     12.23    12     44.87      0.00     12.53
 1494562042.66     0     43.46      0.00     12.04    12     42.16      0.00     10.74
 1494562042.76     0     39.53      0.00      9.77    12     37.84      0.00      9.00
 1494562042.86     0     44.52      0.00     12.78    12     44.39      0.00     12.25
 1494562042.96     0     44.52      0.00     13.29    12     44.90      0.00     12.61
 1494562043.06     0     45.18      0.00     12.93    12     45.29      0.00     13.38
 1494562043.16     0     44.58      0.00     12.47    12     45.09      0.00     12.80
 1494562043.26     0     44.49      0.00     12.86    12     44.60      0.00     12.17
 1494562043.36     0     44.69      0.00     12.99    12     45.56      0.00     12.95
 1494562043.46     0     44.68      0.00     12.55    12     44.70      0.00     12.62
 1494562043.56     0     44.63      0.00     12.92    12     45.24      0.00     12.52
 1494562043.66     0     44.69      0.00     12.59    12     44.51      0.00     12.02
 1494562043.76     0     44.09      0.00     12.14    12     43.79      0.00     10.75
 1494562043.86     0     44.52      0.00     12.67    12     44.37      0.00     12.22
 1494562043.96     0     44.29      0.00     12.96    12     44.65      0.00     12.78
 1494562044.06     0     44.30      0.00     12.75    12     44.60      0.00     12.90
 1494562044.16     0     44.16      0.00     12.49    12     44.21      0.00     12.52
 1494562044.26     0     44.41      0.00     12.82    12     45.03      0.00     12.99
 1494562044.36     0     43.90      0.00     12.59    12     43.83      0.00     12.11
 1494562044.46     0     44.24      0.00     13.14    12     45.07      0.00     13.12
 1494562044.56     0     45.56      0.00     12.67    12     45.28      0.00     13.00
 1494562044.66     0     44.80      0.00     12.75    12     44.73      0.00     12.33
 1494562044.76     0     45.15      0.00     12.99    12     44.56      0.00     11.58
 1494562044.86     0     44.76      0.00     12.68    12     44.85      0.00     12.19
 1494562044.96     0     45.12      0.00     12.87    12     45.14      0.00     13.24
 1494562045.06     0     44.70      0.00     12.50    12     44.81      0.00     12.69
 1494562045.16     0     45.08      0.00     13.10    12     45.46      0.00     12.81
 1494562045.27     0     44.80      0.00     12.91    12     44.94      0.00     12.58
 1494562045.37     0     44.99      0.00     13.06    12     44.88      0.00     12.96
 1494562045.47     0     45.16      0.00     13.31    12     46.14      0.00     13.22
 1494562045.57     0     44.82      0.00     12.28    12     44.82      0.00     12.66
 1494562045.67     0     45.45      0.00     13.10    12     45.03      0.00     12.17
 1494562045.77     0     44.80      0.00     12.59    12     44.43      0.00     11.75
 1494562045.87     0     44.68      0.00     12.54    12     45.14      0.00     12.38
 1494562045.97     0     44.47      0.00     12.42    12     44.75      0.00     12.64
 1494562046.07     0     44.50      0.00     12.46    12     44.83      0.00     12.31
 1494562046.17     0     44.45      0.00     12.56    12     45.26      0.00     11.62
 1494562046.27     0     43.96      0.00     11.50    12     44.29      0.00     11.93
 1494562046.37     0     44.54      0.00     11.98    12     44.98      0.00     12.31
 1494562046.47     0     43.25      0.00     12.57    12     44.58      0.00     12.43
 1494562046.57     0     44.59      0.00     12.63    12     45.21      0.00     12.69
 1494562046.67     0     44.77      0.00     11.96    12     44.88      0.00     12.86
 1494562046.77     0     44.85      0.00     13.01    12     45.01      0.00     12.69
 1494562046.87     0     44.84      0.00     12.40    12     44.68      0.00     12.32
 1494562046.97     0     44.58      0.00     12.04    12     45.04      0.00     12.65
 1494562047.07     0     44.81      0.00     12.10    12     45.12      0.00     12.83
 1494562047.17     0     44.80      0.00     12.19    12     45.23      0.00     12.24
 1494562047.27     0     42.60      0.00     11.25    12     42.18      0.00     10.61
 1494562047.37     0     39.91      0.00      9.71    12     38.84      0.00      9.73
 1494562047.47     0     43.63      0.00     12.48    12     45.43      0.00     13.08
 1494562047.57     0     44.00      0.00     11.43    12     44.79      0.00     12.28
 1494562047.67     0     44.54      0.00     12.55    12     44.87      0.00     12.71
 1494562047.77     0     43.94      0.00     12.43    12     44.73      0.00     12.82
 1494562047.87     0     44.54      0.00     12.75    12     44.60      0.00     12.09
 1494562047.97     0     44.44      0.00     12.37    12     44.53      0.00     12.48
 1494562048.07     0     44.39      0.00     11.92    12     44.66      0.00     12.72
 1494562048.17     0     44.57      0.00     12.58    12     45.68      0.00     13.00
 1494562048.27     0     44.44      0.00     12.35    12     45.25      0.00     12.80
 1494562048.37     0     43.97      0.00     11.92    12     44.46      0.00     12.26
 1494562048.47     0     44.96      0.00     12.34    12     44.97      0.00     12.43
 1494562048.57     0     44.55      0.00     11.86    12     45.12      0.00     13.20
 1494562048.67     0     44.46      0.00     12.44    12     45.04      0.00     12.79
 1494562048.77     0     44.95      0.00     12.57    12     45.08      0.00     12.83
 1494562048.87     0     44.82      0.00     12.50    12     44.73      0.00     11.93
 1494562048.97     0     44.72      0.00     12.05    12     45.29      0.00     12.70
 1494562049.07     0     44.66      0.00     12.42    12     45.72      0.00     12.73
 1494562049.17     0     44.49      0.00     11.82    12     45.26      0.00     12.60
 1494562049.27     0     45.99      0.00     12.23    12     45.76      0.00     12.01
 1494562049.37     0     44.77      0.00     12.32    12     46.11      0.00     12.78
