         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562036.71     0     19.58      0.00      3.19    12     17.59      0.00      3.37
 1494562036.81     0     26.46      0.00      5.89    12     21.71      0.00      4.42
 1494562036.91     0     30.98      0.00      6.97    12     25.57      0.00      3.93
 1494562037.01     0     31.10      0.00      6.91    12     25.67      0.00      4.04
 1494562037.11     0     31.54      0.00      7.06    12     25.90      0.00      3.96
 1494562037.21     0     32.56      0.00      6.57    12     25.68      0.00      3.93
 1494562037.31     0     36.52      0.00      9.27    12     26.55      0.00      4.22
 1494562037.41     0     46.00      0.00     13.14    12     44.22      0.00      5.23
 1494562037.51     0     47.32      0.00     13.56    12     44.53      0.00      5.14
 1494562037.61     0     47.11      0.00     12.98    12     44.10      0.00      5.32
 1494562037.71     0     46.64      0.00     12.62    12     44.42      0.00      5.14
 1494562037.81     0     47.16      0.00     12.75    12     44.54      0.00      5.09
 1494562037.91     0     46.75      0.00     12.72    12     44.17      0.00      5.04
 1494562038.01     0     47.11      0.00     12.75    12     44.13      0.00      5.05
 1494562038.11     0     46.65      0.00     12.27    12     43.71      0.00      6.98
 1494562038.21     0     47.89      0.00     12.82    12     44.54      0.00      7.22
 1494562038.31     0     49.36      0.00     13.19    12     45.75      0.00      7.37
 1494562038.41     0     48.81      0.00     13.13    12     45.70      0.00      7.48
 1494562038.51     0     48.34      0.00     13.00    12     44.62      0.00      7.16
 1494562038.61     0     48.68      0.00     13.24    12     45.38      0.00      7.30
 1494562038.71     0     49.23      0.00     13.83    12     46.72      0.00      8.28
 1494562038.81     0     48.07      0.00      9.07    12     44.87      0.00      9.61
 1494562038.91     0     50.72      0.00     11.16    12     46.74      0.00     11.41
 1494562039.01     0     50.62      0.00     10.62    12     46.98      0.00     11.14
 1494562039.11     0     51.28      0.00     10.84    12     47.32      0.00     11.19
 1494562039.22     0     51.07      0.00     11.02    12     46.56      0.00     11.92
 1494562039.32     0     52.24      0.00     10.65    12     47.27      0.00     11.51
 1494562039.42     0     51.83      0.00     10.77    12     46.70      0.00     11.42
 1494562039.52     0     51.70      0.00     10.60    12     47.04      0.00     10.79
 1494562039.62     0     51.67      0.00     10.67    12     46.74      0.00     11.72
 1494562039.72     0     52.64      0.00     10.66    12     47.48      0.00     10.70
 1494562039.82     0     51.87      0.00     10.77    12     47.52      0.00     10.83
 1494562039.92     0     50.34      0.00     10.99    12     46.42      0.00     11.12
 1494562040.02     0     50.32      0.00     10.71    12     47.00      0.00     11.53
 1494562040.12     0     50.16      0.00     10.24    12     46.60      0.00     10.66
 1494562040.22     0     50.69      0.00     10.75    12     46.80      0.00     11.65
 1494562040.32     0     50.04      0.00     10.44    12     46.40      0.00     11.07
 1494562040.42     0     51.22      0.00     10.93    12     47.42      0.00     11.57
 1494562040.52     0     49.77      0.00     10.53    12     46.63      0.00     11.22
 1494562040.62     0     50.71      0.00     10.46    12     46.98      0.00     11.30
 1494562040.72     0     51.08      0.00     10.91    12     46.96      0.00     10.57
 1494562040.82     0     50.51      0.00     10.61    12     46.70      0.00     10.24
 1494562040.92     0     51.24      0.00     11.07    12     46.59      0.00     11.39
 1494562041.02     0     52.32      0.00     10.42    12     47.32      0.00     11.06
 1494562041.12     0     51.95      0.00     11.00    12     47.32      0.00     11.25
 1494562041.22     0     52.35      0.00     10.99    12     47.23      0.00     11.14
 1494562041.32     0     52.78      0.00     10.96    12     47.44      0.00     11.08
 1494562041.42     0     52.55      0.00     11.04    12     47.32      0.00     11.53
 1494562041.52     0     51.43      0.00     10.39    12     47.19      0.00     11.01
 1494562041.62     0     50.66      0.00     10.78    12     46.48      0.00     10.70
 1494562041.72     0     51.61      0.00     11.38    12     46.87      0.00     10.89
 1494562041.82     0     51.39      0.00     10.50    12     47.14      0.00     11.60
 1494562041.92     0     51.69      0.00     10.78    12     47.32      0.00     11.11
 1494562042.02     0     51.92      0.00     10.67    12     47.28      0.00     11.49
 1494562042.12     0     52.01      0.00     10.60    12     47.56      0.00     11.52
 1494562042.22     0     51.89      0.00     10.49    12     47.61      0.00     11.89
 1494562042.32     0     52.55      0.00     10.77    12     48.39      0.00     11.71
 1494562042.42     0     51.89      0.00     10.36    12     47.76      0.00     12.22
 1494562042.52     0     53.30      0.00     10.49    12     47.90      0.00     11.53
 1494562042.62     0     53.50      0.00     10.65    12     48.38      0.00     11.77
 1494562042.72     0     43.01      0.00      8.89    12     34.14      0.00      8.03
 1494562042.82     0     50.42      0.00     10.59    12     45.87      0.00     11.31
 1494562042.92     0     51.45      0.00     10.69    12     47.01      0.00     11.85
 1494562043.02     0     52.43      0.00     10.16    12     48.20      0.00     11.92
 1494562043.12     0     53.32      0.00     10.54    12     48.46      0.00     12.18
 1494562043.22     0     52.49      0.00     10.55    12     47.81      0.00     11.15
 1494562043.32     0     52.80      0.00     10.19    12     48.51      0.00     11.85
 1494562043.42     0     52.94      0.00     10.73    12     48.43      0.00     12.21
 1494562043.52     0     52.74      0.00     10.03    12     47.72      0.00     11.47
 1494562043.62     0     53.15      0.00     10.53    12     48.69      0.00     12.40
 1494562043.72     0     52.75      0.00     10.52    12     47.80      0.00     10.85
 1494562043.82     0     52.47      0.00     10.69    12     47.89      0.00     10.76
 1494562043.92     0     51.62      0.00     10.52    12     47.96      0.00     11.24
 1494562044.02     0     51.45      0.00     10.02    12     47.68      0.00     12.13
 1494562044.12     0     52.03      0.00     10.58    12     48.24      0.00     11.70
 1494562044.22     0     51.70      0.00     10.00    12     47.86      0.00     12.18
 1494562044.32     0     51.46      0.00     10.69    12     47.41      0.00     11.25
 1494562044.42     0     51.91      0.00     10.22    12     48.32      0.00     11.86
 1494562044.52     0     51.77      0.00      9.85    12     47.48      0.00     12.09
 1494562044.62     0     52.26      0.00     10.56    12     48.77      0.00     11.90
 1494562044.72     0     52.57      0.00     10.58    12     48.55      0.00     11.88
 1494562044.82     0     52.03      0.00     10.26    12     47.99      0.00     11.82
 1494562044.92     0     52.80      0.00     10.88    12     47.76      0.00     11.08
 1494562045.03     0     53.48      0.00     11.40    12     47.78      0.00     11.20
 1494562045.13     0     54.31      0.00     11.07    12     48.24      0.00     11.63
 1494562045.23     0     53.20      0.00     10.74    12     47.55      0.00     11.10
 1494562045.33     0     53.62      0.00     11.16    12     47.91      0.00     11.24
 1494562045.43     0     53.90      0.00     10.69    12     48.36      0.00     11.21
 1494562045.53     0     53.54      0.00     11.05    12     47.44      0.00     11.20
 1494562045.63     0     53.66      0.00     10.79    12     48.04      0.00     11.16
 1494562045.73     0     53.33      0.00     10.42    12     47.61      0.00     11.07
 1494562045.83     0     53.82      0.00     11.06    12     48.44      0.00     11.11
 1494562045.93     0     53.02      0.00     11.12    12     47.43      0.00     10.77
 1494562046.03     0     52.76      0.00     10.75    12     47.24      0.00     11.02
 1494562046.13     0     52.34      0.00     10.84    12     47.85      0.00     11.20
 1494562046.23     0     52.88      0.00     11.18    12     47.77      0.00     10.72
 1494562046.33     0     52.42      0.00     11.06    12     47.27      0.00     11.03
 1494562046.43     0     52.89      0.00     10.48    12     47.52      0.00     11.17
 1494562046.53     0     53.50      0.00     10.77    12     47.54      0.00     11.34
 1494562046.63     0     54.16      0.00     10.95    12     47.71      0.00     10.89
 1494562046.73     0     54.81      0.00     11.15    12     48.45      0.00     11.21
 1494562046.83     0     52.87      0.00     10.39    12     47.86      0.00     11.29
 1494562046.93     0     53.20      0.00     10.95    12     47.76      0.00     10.86
 1494562047.03     0     52.36      0.00     10.85    12     47.54      0.00     10.76
 1494562047.13     0     53.31      0.00     11.10    12     48.27      0.00     11.77
 1494562047.23     0     52.33      0.00     10.57    12     47.44      0.00     10.73
 1494562047.33     0     43.35      0.00      8.71    12     35.47      0.00      8.00
 1494562047.43     0     52.33      0.00     10.40    12     47.02      0.00     10.93
 1494562047.53     0     52.79      0.00     10.70    12     47.86      0.00     11.48
 1494562047.63     0     52.69      0.00     10.46    12     47.82      0.00     11.41
 1494562047.73     0     52.69      0.00     10.58    12     47.58      0.00     11.22
 1494562047.83     0     52.51      0.00     10.71    12     47.81      0.00     11.33
 1494562047.93     0     51.39      0.00     10.83    12     47.37      0.00     11.16
 1494562048.03     0     51.91      0.00     11.49    12     47.33      0.00     10.83
 1494562048.13     0     51.53      0.00     10.69    12     47.55      0.00     11.40
 1494562048.23     0     51.35      0.00     10.47    12     47.40      0.00     11.46
 1494562048.33     0     51.32      0.00     11.18    12     47.06      0.00     11.20
 1494562048.43     0     51.14      0.00     11.21    12     47.18      0.00     10.99
 1494562048.53     0     51.56      0.00     10.74    12     47.55      0.00     11.07
 1494562048.63     0     51.42      0.00     10.65    12     48.04      0.00     11.67
 1494562048.73     0     52.25      0.00     11.13    12     47.93      0.00     11.48
 1494562048.83     0     51.42      0.00     10.49    12     47.53      0.00     11.52
 1494562048.93     0     52.63      0.00     11.34    12     48.27      0.00     11.59
 1494562049.03     0     53.01      0.00     10.83    12     47.88      0.00     10.88
 1494562049.13     0     52.37      0.00     11.07    12     47.09      0.00     10.93
 1494562049.23     0     54.76      0.00     11.71    12     47.47      0.00     11.03
 1494562049.33     0     54.11      0.00     11.11    12     47.36      0.00     11.17
 1494562049.43     0     54.40      0.00     10.52    12     47.40      0.00     11.71
 1494562049.53     0     54.51      0.00     11.14    12     46.78      0.00     10.58
 1494562049.63     0     53.98      0.00     11.32    12     46.99      0.00     10.97
 1494562049.73     0     53.88      0.00     10.88    12     47.04      0.00     11.20
 1494562049.83     0     53.92      0.00     11.17    12     47.49      0.00     11.38
 1494562049.93     0     54.29      0.00     11.17    12     48.05      0.00     11.71
 1494562050.03     0     53.23      0.00     11.16    12     47.42      0.00     10.87
 1494562050.13     0     53.58      0.00     11.31    12     47.96      0.00     11.10
 1494562050.23     0     53.57      0.00     10.70    12     48.16      0.00     11.37
 1494562050.33     0     53.66      0.00     11.40    12     48.13      0.00     10.58
 1494562050.43     0     53.80      0.00     10.98    12     48.09      0.00     11.35
 1494562050.53     0     53.65      0.00     11.33    12     47.73      0.00     11.00
 1494562050.63     0     54.00      0.00     10.92    12     48.07      0.00     10.77
 1494562050.73     0     53.83      0.00     11.58    12     47.61      0.00     10.92
