         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651552.24     0     84.13      0.00     16.85    12     86.71      0.00     17.43
 1493651552.34     0     83.36      0.00     17.02    12     86.25      0.00     17.40
 1493651552.44     0     79.77      0.00     15.68    12     84.07      0.00     16.51
 1493651552.54     0     88.03      0.00     17.91    12     89.88      0.00     18.75
 1493651552.64     0     81.19      0.00     15.79    12     84.53      0.00     15.93
 1493651552.74     0     81.10      0.00     16.09    12     84.49      0.00     16.68
 1493651552.84     0     84.52      0.00     17.10    12     86.92      0.00     17.41
 1493651552.94     0     87.19      0.00     17.72    12     90.57      0.00     18.47
 1493651553.04     0     78.85      0.00     15.43    12     82.06      0.00     16.11
 1493651553.14     0     83.32      0.00     16.56    12     85.98      0.00     17.20
 1493651553.24     0     85.58      0.00     17.46    12     90.00      0.00     18.28
 1493651553.34     0     81.08      0.00     16.20    12     84.05      0.00     16.24
 1493651553.44     0     83.46      0.00     16.69    12     85.16      0.00     17.06
 1493651553.54     0     83.12      0.00     16.33    12     86.36      0.00     16.95
 1493651553.64     0     84.40      0.00     17.27    12     87.79      0.00     17.37
 1493651553.74     0     78.42      0.00     15.66    12     81.29      0.00     15.65
 1493651553.84     0     84.27      0.00     16.94    12     87.78      0.00     17.57
 1493651553.94     0     86.98      0.00     17.87    12     89.53      0.00     18.13
 1493651554.04     0     74.65      0.00     14.36    12     77.40      0.00     14.70
 1493651554.14     0     82.25      0.00     16.21    12     84.93      0.00     16.94
 1493651554.24     0     85.73      0.00     17.73    12     88.65      0.00     18.18
 1493651554.34     0     78.69      0.00     14.74    12     83.26      0.00     16.25
 1493651554.44     0     88.26      0.00     18.08    12     90.13      0.00     18.67
 1493651554.54     0     81.27      0.00     15.98    12     84.41      0.00     16.60
 1493651554.64     0     80.49      0.00     15.74    12     83.90      0.00     16.03
 1493651554.74     0     85.55      0.00     17.81    12     88.41      0.00     17.70
 1493651554.84     0     85.33      0.00     16.95    12     88.75      0.00     17.56
 1493651554.94     0     79.40      0.00     15.50    12     83.25      0.00     16.07
 1493651555.04     0     82.77      0.00     16.67    12     85.30      0.00     17.40
 1493651555.14     0     87.61      0.00     17.88    12     90.43      0.00     18.42
 1493651555.24     0     80.44      0.00     15.89    12     83.71      0.00     16.53
 1493651555.35     0     82.92      0.00     16.57    12     85.24      0.00     16.93
 1493651555.45     0     83.14      0.00     16.41    12     86.29      0.00     17.19
 1493651555.55     0     84.76      0.00     17.23    12     88.31      0.00     17.98
 1493651555.65     0     78.55      0.00     15.10    12     82.24      0.00     16.19
 1493651555.75     0     84.91      0.00     17.15    12     87.11      0.00     17.33
 1493651555.85     0     86.19      0.00     17.70    12     89.90      0.00     17.63
 1493651555.95     0     76.25      0.00     14.53    12     79.34      0.00     15.54
 1493651556.05     0     83.59      0.00     16.38    12     86.60      0.00     17.25
 1493651556.15     0     85.21      0.00     17.45    12     89.93      0.00     18.18
 1493651556.25     0     78.49      0.00     15.47    12     80.91      0.00     15.92
 1493651556.35     0     82.74      0.00     16.32    12     85.48      0.00     17.23
 1493651556.45     0     85.73      0.00     17.33    12     89.02      0.00     18.26
 1493651556.55     0     77.78      0.00     14.86    12     81.57      0.00     15.74
 1493651556.65     0     86.65      0.00     17.34    12     89.61      0.00     18.90
 1493651556.75     0     81.12      0.00     15.89    12     85.24      0.00     16.73
 1493651556.85     0     82.95      0.00     16.73    12     86.25      0.00     16.51
 1493651556.95     0     83.79      0.00     16.72    12     85.92      0.00     17.14
 1493651557.05     0     87.36      0.00     17.81    12     90.74      0.00     18.63
 1493651557.15     0     79.93      0.00     15.69    12     83.30      0.00     16.41
 1493651557.25     0     83.02      0.00     16.63    12     85.75      0.00     17.83
 1493651557.35     0     82.92      0.00     16.57    12     86.98      0.00     17.44
 1493651557.45     0     84.28      0.00     17.35    12     87.85      0.00     17.71
 1493651557.55     0     79.04      0.00     15.08    12     80.71      0.00     15.94
 1493651557.65     0     83.71      0.00     15.83    12     86.68      0.00     17.32
 1493651557.75     0     85.89      0.00     17.24    12     89.42      0.00     17.97
 1493651557.85     0     75.35      0.00     14.97    12     79.15      0.00     15.23
 1493651557.95     0     84.64      0.00     16.50    12     86.60      0.00     16.31
 1493651558.05     0     85.95      0.00     17.87    12     89.43      0.00     18.14
 1493651558.15     0     77.73      0.00     15.03    12     81.36      0.00     15.58
 1493651558.25     0     82.73      0.00     16.14    12     85.67      0.00     17.11
 1493651558.35     0     85.72      0.00     17.45    12     89.96      0.00     18.18
 1493651558.45     0     77.36      0.00     14.83    12     80.82      0.00     15.27
 1493651558.55     0     88.00      0.00     18.06    12     89.81      0.00     18.99
 1493651558.65     0     79.85      0.00     14.97    12     83.38      0.00     16.16
 1493651558.75     0     80.97      0.00     16.13    12     84.51      0.00     16.84
 1493651558.85     0     84.25      0.00     17.20    12     87.35      0.00     17.66
 1493651558.95     0     86.54      0.00     17.88    12     90.74      0.00     17.08
 1493651559.06     0     78.41      0.00     15.23    12     81.65      0.00     15.66
 1493651559.16     0     82.50      0.00     16.81    12     86.02      0.00     17.57
 1493651559.26     0     83.43      0.00     16.35    12     85.84      0.00     17.04
 1493651559.36     0     83.39      0.00     17.04    12     87.15      0.00     17.50
 1493651559.46     0     79.46      0.00     15.56    12     82.06      0.00     16.21
 1493651559.56     0     83.16      0.00     16.59    12     86.48      0.00     17.16
 1493651559.66     0     85.76      0.00     16.97    12     90.16      0.00     18.16
 1493651559.76     0     75.16      0.00     14.67    12     78.41      0.00     15.09
 1493651559.86     0     84.14      0.00     16.32    12     86.16      0.00     17.37
 1493651559.96     0     85.67      0.00     17.61    12     89.35      0.00     18.13
 1493651560.06     0     77.68      0.00     15.17    12     81.63      0.00     15.17
 1493651560.16     0     85.53      0.00     17.05    12     88.44      0.00     18.29
 1493651560.26     0     81.77      0.00     16.29    12     85.22      0.00     17.02
 1493651560.36     0     78.90      0.00     15.16    12     83.47      0.00     16.44
 1493651560.46     0     83.88      0.00     17.35    12     86.99      0.00     18.21
 1493651560.56     0     86.30      0.00     17.37    12     89.05      0.00     17.78
 1493651560.66     0     78.39      0.00     15.10    12     82.13      0.00     15.89
 1493651560.76     0     82.82      0.00     16.39    12     85.73      0.00     17.25
 1493651560.86     0     84.63      0.00     17.27    12     88.24      0.00     17.92
 1493651560.96     0     81.13      0.00     15.97    12     84.88      0.00     16.66
 1493651561.06     0     79.28      0.00     15.83    12     83.30      0.00     15.76
 1493651561.16     0     82.46      0.00     16.44    12     85.47      0.00     16.69
 1493651561.26     0     85.06      0.00     16.87    12     88.08      0.00     17.82
 1493651561.36     0     76.51      0.00     15.04    12     79.69      0.00     15.50
 1493651561.46     0     84.41      0.00     16.52    12     87.45      0.00     17.53
 1493651561.56     0     86.13      0.00     17.92    12     89.89      0.00     18.20
 1493651561.66     0     74.88      0.00     14.48    12     79.14      0.00     15.38
 1493651561.76     0     81.81      0.00     15.81    12     85.05      0.00     17.23
 1493651561.86     0     85.88      0.00     17.56    12     88.58      0.00     18.13
 1493651561.96     0     77.82      0.00     15.27    12     81.82      0.00     15.72
 1493651562.06     0     86.99      0.00     17.86    12     90.24      0.00     18.40
 1493651562.16     0     80.94      0.00     15.77    12     85.15      0.00     16.41
 1493651562.26     0     79.48      0.00     15.35    12     83.28      0.00     16.34
 1493651562.36     0     83.16      0.00     17.19    12     86.44      0.00     18.26
 1493651562.46     0     87.55      0.00     17.61    12     90.45      0.00     18.40
 1493651562.56     0     78.37      0.00     15.14    12     82.04      0.00     15.72
 1493651562.66     0     83.22      0.00     16.80    12     86.17      0.00     17.14
 1493651562.76     0     83.83      0.00     16.64    12     87.29      0.00     17.61
 1493651562.86     0     82.06      0.00     16.22    12     86.02      0.00     16.89
 1493651562.96     0     78.16      0.00     15.45    12     81.75      0.00     16.36
 1493651563.07     0     81.81      0.00     16.33    12     84.91      0.00     16.51
 1493651563.17     0     85.97      0.00     17.29    12     88.90      0.00     17.47
 1493651563.27     0     76.48      0.00     14.91    12     80.22      0.00     15.71
 1493651563.37     0     82.98      0.00     16.41    12     85.70      0.00     17.21
 1493651563.47     0     85.45      0.00     17.61    12     89.87      0.00     18.37
 1493651563.57     0     76.73      0.00     14.63    12     79.90      0.00     14.98
 1493651563.67     0     87.85      0.00     18.61    12     90.24      0.00     19.11
 1493651563.77     0     79.71      0.00     15.16    12     83.68      0.00     15.88
 1493651563.87     0     79.83      0.00     16.10    12     83.70      0.00     16.63
 1493651563.97     0     82.72      0.00     16.74    12     85.52      0.00     17.80
 1493651564.07     0     87.40      0.00     18.09    12     92.35      0.00     18.84
 1493651564.17     0     78.19      0.00     15.07    12     82.05      0.00     15.13
 1493651564.27     0     80.86      0.00     16.64    12     83.90      0.00     17.05
 1493651564.37     0     82.88      0.00     16.33    12     85.84      0.00     16.85
 1493651564.47     0     83.81      0.00     17.26    12     87.83      0.00     18.07
 1493651564.57     0     76.05      0.00     15.07    12     79.43      0.00     15.40
 1493651564.67     0     83.50      0.00     16.67    12     88.00      0.00     17.60
 1493651564.77     0     85.37      0.00     17.12    12     89.38      0.00     18.22
 1493651564.87     0     74.35      0.00     14.28    12     76.66      0.00     14.88
 1493651564.97     0     82.68      0.00     16.40    12     85.61      0.00     17.09
 1493651565.07     0     81.60      0.00     16.37    12     84.91      0.00     16.92
 1493651565.17     0     73.40      0.00     15.02    12     76.24      0.00     15.32
 1493651565.27     0     86.03      0.00     17.88    12     90.01      0.00     18.81
 1493651565.37     0     81.45      0.00     15.82    12     84.27      0.00     16.21
 1493651565.47     0     79.37      0.00     15.48    12     83.05      0.00     16.40
 1493651565.57     0     82.00      0.00     16.58    12     84.70      0.00     17.30
 1493651565.67     0     86.06      0.00     17.59    12     90.10      0.00     18.33
 1493651565.77     0     79.25      0.00     15.56    12     83.01      0.00     16.25
 1493651565.87     0     80.53      0.00     15.46    12     84.99      0.00     16.41
 1493651565.97     0     83.33      0.00     16.52    12     87.32      0.00     17.60
 1493651566.07     0     85.91      0.00     17.32    12     88.70      0.00     17.94
 1493651566.17     0     74.41      0.00     14.54    12     77.68      0.00     14.83
 1493651566.27     0     82.54      0.00     16.21    12     85.65      0.00     15.68
 1493651566.37     0     84.76      0.00     17.18    12     89.59      0.00     17.87
 1493651566.47     0     77.91      0.00     14.80    12     81.15      0.00     15.46
 1493651566.57     0     84.76      0.00     17.38    12     88.73      0.00     17.81
 1493651566.67     0     82.76      0.00     16.49    12     86.17      0.00     17.16
 1493651566.78     0     78.62      0.00     15.34    12     82.78      0.00     16.00
 1493651566.88     0     83.40      0.00     16.64    12     86.08      0.00     17.91
 1493651566.98     0     86.26      0.00     16.65    12     90.69      0.00     18.38
 1493651567.08     0     77.79      0.00     14.94    12     81.45      0.00     15.74
 1493651567.18     0     81.79      0.00     16.25    12     84.46      0.00     17.61
 1493651567.28     0     84.22      0.00     16.91    12     87.09      0.00     16.98
 1493651567.38     0     83.87      0.00     16.54    12     87.87      0.00     17.17
 1493651567.48     0     75.53      0.00     14.57    12     78.35      0.00     14.95
 1493651567.58     0     82.61      0.00     16.04    12     86.60      0.00     16.80
 1493651567.68     0     84.51      0.00     17.08    12     88.27      0.00     17.66
 1493651567.78     0     75.80      0.00     14.31    12     78.81      0.00     15.27
 1493651567.88     0     84.40      0.00     16.53    12     86.56      0.00     16.93
 1493651567.98     0     85.45      0.00     16.98    12     89.11      0.00     18.14
 1493651568.08     0     74.41      0.00     14.00    12     78.25      0.00     14.90
 1493651568.18     0     87.04      0.00     17.88    12     90.54      0.00     19.39
 1493651568.28     0     79.49      0.00     15.56    12     83.22      0.00     16.08
 1493651568.38     0     79.48      0.00     15.84    12     83.20      0.00     15.70
 1493651568.48     0     82.78      0.00     16.67    12     85.45      0.00     17.48
 1493651568.58     0     87.59      0.00     17.99    12     91.54      0.00     18.84
 1493651568.68     0     78.00      0.00     15.09    12     81.96      0.00     15.74
 1493651568.78     0     80.17      0.00     16.28    12     83.12      0.00     16.73
 1493651568.88     0     82.17      0.00     16.23    12     86.95      0.00     17.37
 1493651568.98     0     83.60      0.00     16.99    12     87.38      0.00     17.18
 1493651569.08     0     77.77      0.00     15.27    12     80.33      0.00     15.52
 1493651569.18     0     83.81      0.00     16.76    12     87.38      0.00     17.51
 1493651569.28     0     85.64      0.00     17.39    12     89.24      0.00     18.04
 1493651569.38     0     74.30      0.00     14.64    12     78.81      0.00     14.73
 1493651569.48     0     81.79      0.00     15.49    12     84.64      0.00     15.78
 1493651569.58     0     84.25      0.00     17.05    12     87.62      0.00     17.76
 1493651569.68     0     80.33      0.00     15.88    12     84.34      0.00     16.63
 1493651569.78     0     83.19      0.00     17.17    12     86.11      0.00     17.64
 1493651569.88     0     87.48      0.00     18.13    12     92.03      0.00     18.61
 1493651569.98     0     77.85      0.00     14.57    12     81.82      0.00     15.55
 1493651570.08     0     81.25      0.00     16.26    12     84.10      0.00     17.53
 1493651570.18     0     82.95      0.00     16.39    12     85.47      0.00     16.64
 1493651570.28     0     83.11      0.00     16.91    12     87.13      0.00     17.64
 1493651570.38     0     76.54      0.00     15.13    12     81.30      0.00     15.57
 1493651570.49     0     83.40      0.00     16.65    12     86.87      0.00     16.95
 1493651570.59     0     85.40      0.00     17.09    12     89.07      0.00     17.27
 1493651570.69     0     74.64      0.00     14.15    12     77.06      0.00     14.89
 1493651570.79     0     81.23      0.00     16.01    12     84.94      0.00     16.65
 1493651570.89     0     84.56      0.00     17.28    12     87.16      0.00     17.69
 1493651570.99     0     78.14      0.00     14.89    12     83.00      0.00     15.80
 1493651571.09     0     86.82      0.00     17.77    12     90.91      0.00     18.88
 1493651571.19     0     80.87      0.00     15.39    12     84.18      0.00     16.23
 1493651571.29     0     79.49      0.00     15.36    12     82.94      0.00     15.79
 1493651571.39     0     82.05      0.00     16.78    12     84.55      0.00     17.11
 1493651571.49     0     85.65      0.00     17.30    12     89.05      0.00     17.76
 1493651571.59     0     80.25      0.00     15.53    12     84.27      0.00     15.97
 1493651571.69     0     80.38      0.00     15.97    12     82.84      0.00     16.68
 1493651571.79     0     82.85      0.00     16.45    12     87.56      0.00     17.12
 1493651571.89     0     84.77      0.00     17.00    12     88.82      0.00     17.98
 1493651571.99     0     74.25      0.00     14.38    12     76.84      0.00     14.89
 1493651572.09     0     82.40      0.00     15.46    12     85.54      0.00     16.71
 1493651572.19     0     84.88      0.00     16.82    12     89.91      0.00     17.97
 1493651572.29     0     76.81      0.00     14.94    12     80.46      0.00     15.66
 1493651572.39     0     82.70      0.00     16.42    12     86.37      0.00     17.07
 1493651572.49     0     84.66      0.00     17.25    12     88.48      0.00     17.86
 1493651572.59     0     78.32      0.00     14.84    12     81.62      0.00     15.38
 1493651572.69     0     85.10      0.00     17.66    12     88.08      0.00     17.52
 1493651572.79     0     83.23      0.00     16.76    12     87.08      0.00     17.24
 1493651572.89     0     81.45      0.00     16.53    12     84.92      0.00     16.99
 1493651572.99     0     80.39      0.00     16.11    12     85.10      0.00     16.43
 1493651573.09     0     83.25      0.00     16.55    12     86.48      0.00     17.39
 1493651573.19     0     84.33      0.00     17.11    12     88.06      0.00     17.69
 1493651573.29     0     74.01      0.00     14.16    12     76.05      0.00     14.74
 1493651573.39     0     82.81      0.00     16.17    12     85.70      0.00     16.65
 1493651573.49     0     85.19      0.00     17.13    12     90.04      0.00     18.33
 1493651573.59     0     76.46      0.00     14.59    12     80.14      0.00     15.52
 1493651573.69     0     82.70      0.00     16.26    12     85.75      0.00     17.00
 1493651573.79     0     84.50      0.00     17.14    12     88.11      0.00     17.25
 1493651573.89     0     78.54      0.00     14.82    12     81.81      0.00     15.44
 1493651573.99     0     85.18      0.00     17.55    12     87.57      0.00     18.86
 1493651574.09     0     83.74      0.00     16.66    12     87.58      0.00     17.46
 1493651574.19     0     78.81      0.00     15.45    12     83.18      0.00     16.22
 1493651574.29     0     82.45      0.00     16.29    12     84.86      0.00     17.28
 1493651574.39     0     83.93      0.00     17.19    12     87.65      0.00     17.39
 1493651574.50     0     82.42      0.00     16.09    12     86.07      0.00     16.85
 1493651574.60     0     76.02      0.00     15.01    12     78.83      0.00     15.33
 1493651574.70     0     82.94      0.00     15.99    12     85.28      0.00     16.81
 1493651574.80     0     84.35      0.00     16.97    12     87.95      0.00     17.11
 1493651574.90     0     76.01      0.00     14.89    12     80.35      0.00     15.62
 1493651575.00     0     84.18      0.00     16.65    12     87.15      0.00     17.39
 1493651575.10     0     85.83      0.00     17.28    12     89.28      0.00     17.94
 1493651575.20     0     61.10      0.00     11.56    12     63.36      0.00     12.00
 1493651575.30     0     13.56      0.00      1.82    12     15.38      0.00      1.99
 1493651575.40     0     13.20      0.00      1.80    12     17.02      0.00      2.25
 1493651575.50     0     17.63      0.00      2.67    12     19.60      0.00      3.09
