         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651550.13     0     88.63      0.00     16.66    12     85.27      0.00     17.83
 1493651550.23     0     84.59      0.00     15.72    12     82.01      0.00     16.49
 1493651550.33     0     89.83      0.00     17.47    12     88.42      0.00     18.48
 1493651550.43     0     86.57      0.00     16.28    12     84.02      0.00     16.40
 1493651550.53     0     89.16      0.00     17.52    12     85.29      0.00     17.88
 1493651550.64     0     86.47      0.00     17.05    12     85.14      0.00     17.29
 1493651550.74     0     88.84      0.00     17.24    12     85.79      0.00     17.93
 1493651550.84     0     86.77      0.00     16.45    12     83.95      0.00     17.24
 1493651550.94     0     85.81      0.00     16.69    12     83.92      0.00     17.33
 1493651551.04     0     87.02      0.00     16.73    12     83.88      0.00     16.70
 1493651551.14     0     89.73      0.00     17.76    12     87.93      0.00     18.46
 1493651551.24     0     83.26      0.00     16.02    12     80.41      0.00     15.98
 1493651551.34     0     87.10      0.00     16.18    12     84.82      0.00     17.06
 1493651551.44     0     90.79      0.00     17.39    12     87.65      0.00     18.01
 1493651551.54     0     81.46      0.00     15.70    12     78.61      0.00     15.87
 1493651551.64     0     88.08      0.00     16.96    12     86.90      0.00     17.50
 1493651551.74     0     91.43      0.00     17.84    12     87.51      0.00     18.22
 1493651551.84     0     82.07      0.00     15.68    12     79.18      0.00     16.24
 1493651551.94     0     87.42      0.00     17.04    12     84.93      0.00     16.84
 1493651552.04     0     91.27      0.00     17.80    12     88.05      0.00     18.34
 1493651552.14     0     83.06      0.00     15.62    12     81.19      0.00     16.11
 1493651552.24     0     88.56      0.00     17.29    12     86.01      0.00     17.80
 1493651552.34     0     88.82      0.00     16.17    12     84.76      0.00     17.24
 1493651552.44     0     84.78      0.00     15.92    12     81.84      0.00     16.41
 1493651552.54     0     90.40      0.00     18.21    12     88.45      0.00     17.95
 1493651552.64     0     86.98      0.00     16.74    12     83.63      0.00     16.49
 1493651552.74     0     85.97      0.00     16.23    12     82.58      0.00     16.98
 1493651552.84     0     87.33      0.00     17.46    12     85.18      0.00     18.25
 1493651552.94     0     91.80      0.00     17.94    12     88.25      0.00     18.39
 1493651553.04     0     84.70      0.00     16.11    12     81.33      0.00     16.58
 1493651553.14     0     86.76      0.00     17.34    12     84.88      0.00     17.58
 1493651553.24     0     89.91      0.00     17.75    12     86.60      0.00     18.21
 1493651553.34     0     86.15      0.00     15.86    12     83.05      0.00     16.62
 1493651553.44     0     85.88      0.00     16.74    12     83.91      0.00     17.22
 1493651553.54     0     86.99      0.00     16.33    12     83.54      0.00     16.61
 1493651553.64     0     90.06      0.00     17.83    12     87.54      0.00     17.81
 1493651553.74     0     82.92      0.00     15.55    12     79.18      0.00     16.21
 1493651553.84     0     88.09      0.00     16.74    12     85.38      0.00     17.21
 1493651553.94     0     90.68      0.00     18.15    12     87.57      0.00     18.18
 1493651554.04     0     80.11      0.00     14.80    12     76.82      0.00     15.34
 1493651554.14     0     86.15      0.00     16.73    12     83.50      0.00     17.36
 1493651554.24     0     90.18      0.00     17.71    12     86.48      0.00     18.59
 1493651554.35     0     83.17      0.00     15.76    12     79.86      0.00     16.24
 1493651554.45     0     91.27      0.00     18.06    12     89.24      0.00     19.63
 1493651554.55     0     85.40      0.00     16.21    12     82.58      0.00     16.54
 1493651554.65     0     86.17      0.00     16.69    12     81.95      0.00     16.16
 1493651554.75     0     88.80      0.00     17.88    12     86.30      0.00     18.28
 1493651554.85     0     90.03      0.00     17.47    12     87.07      0.00     18.17
 1493651554.95     0     83.99      0.00     15.73    12     80.39      0.00     16.24
 1493651555.05     0     86.31      0.00     16.73    12     83.67      0.00     17.89
 1493651555.15     0     90.78      0.00     17.76    12     87.13      0.00     18.36
 1493651555.25     0     86.34      0.00     16.60    12     82.87      0.00     16.88
 1493651555.35     0     85.97      0.00     17.14    12     83.86      0.00     17.08
 1493651555.45     0     87.71      0.00     16.29    12     82.93      0.00     16.75
 1493651555.55     0     90.70      0.00     17.94    12     86.45      0.00     18.44
 1493651555.65     0     82.45      0.00     15.69    12     80.06      0.00     16.25
 1493651555.75     0     88.67      0.00     16.67    12     86.00      0.00     17.16
 1493651555.85     0     89.99      0.00     17.57    12     86.60      0.00     17.93
 1493651555.95     0     82.27      0.00     15.91    12     78.00      0.00     16.14
 1493651556.05     0     88.23      0.00     16.93    12     85.02      0.00     16.73
 1493651556.15     0     90.42      0.00     17.29    12     86.82      0.00     18.17
 1493651556.25     0     82.65      0.00     15.72    12     80.16      0.00     16.38
 1493651556.35     0     86.27      0.00     16.46    12     83.46      0.00     17.22
 1493651556.45     0     91.69      0.00     17.82    12     87.27      0.00     18.64
 1493651556.55     0     82.68      0.00     14.89    12     79.19      0.00     15.77
 1493651556.65     0     90.87      0.00     18.11    12     88.62      0.00     18.67
 1493651556.75     0     86.29      0.00     16.44    12     81.86      0.00     16.50
 1493651556.85     0     88.32      0.00     16.83    12     85.26      0.00     17.10
 1493651556.95     0     86.10      0.00     17.17    12     84.12      0.00     17.57
 1493651557.05     0     92.24      0.00     18.19    12     88.15      0.00     18.59
 1493651557.15     0     85.88      0.00     16.60    12     81.93      0.00     16.70
 1493651557.25     0     86.03      0.00     16.68    12     84.17      0.00     17.31
 1493651557.35     0     86.84      0.00     16.01    12     82.47      0.00     16.64
 1493651557.45     0     90.66      0.00     17.34    12     87.63      0.00     18.53
 1493651557.55     0     81.92      0.00     15.28    12     80.11      0.00     15.77
 1493651557.65     0     89.41      0.00     16.99    12     84.82      0.00     17.74
 1493651557.75     0     89.97      0.00     17.41    12     86.00      0.00     17.61
 1493651557.85     0     80.77      0.00     15.42    12     77.64      0.00     15.64
 1493651557.95     0     88.07      0.00     17.10    12     86.16      0.00     17.34
 1493651558.06     0     90.01      0.00     17.81    12     87.09      0.00     18.44
 1493651558.16     0     83.87      0.00     16.13    12     79.12      0.00     15.94
 1493651558.26     0     86.91      0.00     16.54    12     84.36      0.00     16.98
 1493651558.36     0     90.41      0.00     17.85    12     86.53      0.00     17.85
 1493651558.46     0     82.37      0.00     15.36    12     79.43      0.00     15.78
 1493651558.56     0     90.56      0.00     17.84    12     88.47      0.00     18.72
 1493651558.66     0     86.94      0.00     15.96    12     82.15      0.00     16.63
 1493651558.76     0     85.92      0.00     16.35    12     82.20      0.00     16.83
 1493651558.86     0     87.83      0.00     17.45    12     85.13      0.00     17.87
 1493651558.96     0     91.22      0.00     17.63    12     87.18      0.00     17.28
 1493651559.06     0     84.76      0.00     16.04    12     81.74      0.00     16.01
 1493651559.16     0     87.03      0.00     16.94    12     84.28      0.00     17.90
 1493651559.26     0     86.89      0.00     16.60    12     82.17      0.00     16.59
 1493651559.36     0     90.01      0.00     17.75    12     86.72      0.00     18.60
 1493651559.46     0     82.79      0.00     15.88    12     79.80      0.00     16.25
 1493651559.56     0     88.04      0.00     16.52    12     85.11      0.00     17.40
 1493651559.66     0     90.58      0.00     17.38    12     85.74      0.00     17.63
 1493651559.76     0     81.21      0.00     15.76    12     78.11      0.00     16.18
 1493651559.86     0     87.82      0.00     16.71    12     85.24      0.00     16.95
 1493651559.96     0     89.72      0.00     17.42    12     87.61      0.00     18.47
 1493651560.06     0     83.56      0.00     15.51    12     79.69      0.00     15.56
 1493651560.16     0     90.34      0.00     17.91    12     86.69      0.00     18.07
 1493651560.26     0     87.50      0.00     16.73    12     83.55      0.00     16.86
 1493651560.36     0     84.66      0.00     16.07    12     80.86      0.00     16.36
 1493651560.46     0     88.50      0.00     17.61    12     85.92      0.00     18.08
 1493651560.56     0     90.00      0.00     16.83    12     86.90      0.00     17.82
 1493651560.66     0     84.93      0.00     15.71    12     81.00      0.00     16.14
 1493651560.76     0     86.66      0.00     17.37    12     84.17      0.00     17.17
 1493651560.86     0     90.17      0.00     17.43    12     85.81      0.00     18.16
 1493651560.96     0     86.84      0.00     16.35    12     82.99      0.00     17.14
 1493651561.06     0     84.24      0.00     16.26    12     81.38      0.00     15.95
 1493651561.16     0     87.01      0.00     16.14    12     83.34      0.00     16.86
 1493651561.26     0     90.17      0.00     17.65    12     86.69      0.00     17.99
 1493651561.36     0     81.66      0.00     15.76    12     78.38      0.00     15.85
 1493651561.46     0     90.19      0.00     17.15    12     85.61      0.00     17.69
 1493651561.56     0     91.17      0.00     17.79    12     87.38      0.00     18.13
 1493651561.67     0     80.96      0.00     14.82    12     77.22      0.00     15.58
 1493651561.77     0     86.72      0.00     16.40    12     84.61      0.00     16.96
 1493651561.87     0     89.52      0.00     17.42    12     86.46      0.00     18.23
 1493651561.97     0     83.90      0.00     15.76    12     79.33      0.00     15.81
 1493651562.07     0     90.62      0.00     17.85    12     88.23      0.00     18.62
 1493651562.17     0     86.73      0.00     16.54    12     82.18      0.00     16.30
 1493651562.27     0     84.60      0.00     16.18    12     81.80      0.00     16.41
 1493651562.37     0     87.83      0.00     17.27    12     85.34      0.00     18.06
 1493651562.47     0     89.78      0.00     17.42    12     86.12      0.00     18.34
 1493651562.57     0     85.21      0.00     16.24    12     81.32      0.00     16.91
 1493651562.67     0     87.46      0.00     16.68    12     84.39      0.00     17.47
 1493651562.77     0     88.23      0.00     17.17    12     84.11      0.00     17.47
 1493651562.87     0     87.92      0.00     17.13    12     84.37      0.00     17.33
 1493651562.97     0     82.31      0.00     15.67    12     79.61      0.00     15.54
 1493651563.07     0     86.95      0.00     16.36    12     84.18      0.00     17.11
 1493651563.17     0     90.11      0.00     17.69    12     86.58      0.00     17.48
 1493651563.27     0     82.31      0.00     15.83    12     77.95      0.00     15.40
 1493651563.37     0     87.09      0.00     16.44    12     84.35      0.00     17.24
 1493651563.47     0     90.66      0.00     17.78    12     87.79      0.00     18.60
 1493651563.57     0     81.70      0.00     15.10    12     77.93      0.00     15.27
 1493651563.67     0     91.71      0.00     18.07    12     88.01      0.00     18.59
 1493651563.77     0     86.21      0.00     15.81    12     82.49      0.00     16.56
 1493651563.87     0     85.61      0.00     16.50    12     81.51      0.00     16.56
 1493651563.97     0     86.95      0.00     17.01    12     85.21      0.00     17.33
 1493651564.07     0     91.14      0.00     18.26    12     87.41      0.00     18.29
 1493651564.17     0     84.99      0.00     15.93    12     81.24      0.00     16.28
 1493651564.27     0     86.16      0.00     17.06    12     83.31      0.00     16.58
 1493651564.37     0     86.57      0.00     16.55    12     82.18      0.00     16.50
 1493651564.47     0     90.19      0.00     17.50    12     86.85      0.00     18.32
 1493651564.57     0     81.93      0.00     15.59    12     80.08      0.00     16.28
 1493651564.67     0     88.25      0.00     16.82    12     84.53      0.00     17.23
 1493651564.77     0     89.82      0.00     16.73    12     85.00      0.00     17.66
 1493651564.87     0     80.75      0.00     15.31    12     77.57      0.00     15.96
 1493651564.97     0     87.62      0.00     16.51    12     85.27      0.00     17.52
 1493651565.07     0     88.27      0.00     17.23    12     84.93      0.00     17.49
 1493651565.17     0     81.13      0.00     14.49    12     77.10      0.00     15.30
 1493651565.28     0     89.78      0.00     18.00    12     87.72      0.00     18.08
 1493651565.38     0     87.22      0.00     16.18    12     82.46      0.00     16.52
 1493651565.48     0     84.90      0.00     16.18    12     81.03      0.00     16.24
 1493651565.58     0     86.71      0.00     17.24    12     83.74      0.00     17.71
 1493651565.68     0     88.63      0.00     16.98    12     85.69      0.00     17.97
 1493651565.78     0     87.39      0.00     16.20    12     83.33      0.00     17.38
 1493651565.88     0     85.20      0.00     16.69    12     82.17      0.00     16.76
 1493651565.98     0     89.20      0.00     17.39    12     84.90      0.00     17.68
 1493651566.08     0     88.08      0.00     17.05    12     84.48      0.00     17.86
 1493651566.18     0     81.34      0.00     15.48    12     79.21      0.00     15.99
 1493651566.28     0     87.78      0.00     16.35    12     84.05      0.00     16.77
 1493651566.38     0     89.31      0.00     17.28    12     85.40      0.00     17.27
 1493651566.48     0     82.61      0.00     15.41    12     78.69      0.00     15.55
 1493651566.58     0     90.28      0.00     17.80    12     86.53      0.00     18.29
 1493651566.68     0     87.71      0.00     16.60    12     83.78      0.00     16.74
 1493651566.78     0     83.65      0.00     15.26    12     80.04      0.00     16.11
 1493651566.88     0     88.49      0.00     17.55    12     86.46      0.00     18.25
 1493651566.98     0     88.95      0.00     16.99    12     84.97      0.00     17.88
 1493651567.08     0     85.80      0.00     16.15    12     81.50      0.00     16.82
 1493651567.18     0     86.61      0.00     16.91    12     83.99      0.00     17.38
 1493651567.28     0     88.23      0.00     16.97    12     83.89      0.00     17.49
 1493651567.38     0     88.28      0.00     16.82    12     84.61      0.00     16.81
 1493651567.48     0     81.62      0.00     15.07    12     79.59      0.00     16.01
 1493651567.58     0     87.76      0.00     16.68    12     84.12      0.00     16.99
 1493651567.68     0     89.31      0.00     16.84    12     85.80      0.00     18.06
 1493651567.78     0     80.64      0.00     14.93    12     77.11      0.00     15.89
 1493651567.88     0     89.40      0.00     17.12    12     84.81      0.00     17.28
 1493651567.98     0     90.80      0.00     17.03    12     87.24      0.00     18.46
 1493651568.08     0     80.41      0.00     14.34    12     76.63      0.00     14.87
 1493651568.18     0     90.17      0.00     17.80    12     87.68      0.00     18.38
 1493651568.28     0     86.50      0.00     16.28    12     82.31      0.00     16.70
 1493651568.38     0     86.03      0.00     16.15    12     81.26      0.00     16.76
 1493651568.48     0     86.77      0.00     17.14    12     83.95      0.00     16.77
 1493651568.58     0     91.00      0.00     17.45    12     87.51      0.00     18.66
 1493651568.68     0     85.74      0.00     16.33    12     81.90      0.00     16.76
 1493651568.78     0     85.31      0.00     16.08    12     82.65      0.00     17.30
 1493651568.88     0     86.95      0.00     16.54    12     83.23      0.00     16.53
 1493651568.98     0     89.25      0.00     17.46    12     85.62      0.00     18.11
 1493651569.09     0     82.03      0.00     15.39    12     77.80      0.00     15.69
 1493651569.19     0     89.26      0.00     17.15    12     86.57      0.00     17.33
 1493651569.29     0     90.95      0.00     17.57    12     86.92      0.00     18.45
 1493651569.39     0     79.90      0.00     15.09    12     76.48      0.00     15.28
 1493651569.49     0     86.16      0.00     16.12    12     82.76      0.00     15.94
 1493651569.59     0     90.81      0.00     17.41    12     85.78      0.00     17.98
 1493651569.69     0     86.17      0.00     16.06    12     82.29      0.00     16.78
 1493651569.79     0     87.89      0.00     16.92    12     86.09      0.00     18.10
 1493651569.89     0     90.84      0.00     17.34    12     87.06      0.00     18.34
 1493651569.99     0     84.39      0.00     15.47    12     80.28      0.00     16.00
 1493651570.09     0     85.60      0.00     16.84    12     83.51      0.00     16.96
 1493651570.19     0     85.87      0.00     15.58    12     80.49      0.00     16.22
 1493651570.29     0     91.09      0.00     18.32    12     87.94      0.00     18.88
 1493651570.39     0     80.67      0.00     15.23    12     77.47      0.00     15.46
 1493651570.49     0     88.86      0.00     16.49    12     85.44      0.00     16.70
 1493651570.59     0     89.20      0.00     17.15    12     85.50      0.00     17.39
 1493651570.69     0     79.92      0.00     14.85    12     76.64      0.00     15.19
 1493651570.79     0     87.06      0.00     16.49    12     83.04      0.00     16.67
 1493651570.89     0     89.23      0.00     16.93    12     86.38      0.00     18.36
 1493651570.99     0     82.95      0.00     15.18    12     79.09      0.00     15.49
 1493651571.09     0     91.55      0.00     18.50    12     88.87      0.00     19.30
 1493651571.19     0     86.22      0.00     15.99    12     82.03      0.00     16.68
 1493651571.29     0     84.84      0.00     15.90    12     80.90      0.00     16.55
 1493651571.39     0     86.47      0.00     16.84    12     83.70      0.00     17.33
 1493651571.49     0     89.35      0.00     17.08    12     84.27      0.00     17.48
 1493651571.59     0     88.52      0.00     16.97    12     85.30      0.00     17.13
 1493651571.69     0     84.67      0.00     16.43    12     81.94      0.00     16.67
 1493651571.79     0     87.99      0.00     16.86    12     84.23      0.00     17.27
 1493651571.89     0     88.54      0.00     16.79    12     84.86      0.00     17.45
 1493651571.99     0     81.46      0.00     15.09    12     77.24      0.00     15.68
 1493651572.09     0     87.51      0.00     16.42    12     84.22      0.00     16.89
 1493651572.19     0     90.43      0.00     17.35    12     87.07      0.00     17.92
 1493651572.29     0     82.50      0.00     15.07    12     78.76      0.00     15.79
 1493651572.39     0     87.53      0.00     16.88    12     84.11      0.00     17.03
 1493651572.49     0     89.85      0.00     17.76    12     86.23      0.00     18.23
 1493651572.59     0     84.07      0.00     15.37    12     79.31      0.00     15.27
 1493651572.69     0     89.95      0.00     18.13    12     87.61      0.00     18.08
 1493651572.79     0     88.45      0.00     16.75    12     84.69      0.00     17.69
 1493651572.90     0     87.30      0.00     16.46    12     83.02      0.00     17.61
 1493651573.00     0     85.25      0.00     16.07    12     82.09      0.00     16.69
 1493651573.10     0     87.90      0.00     16.45    12     84.02      0.00     17.73
 1493651573.20     0     88.22      0.00     16.71    12     84.61      0.00     17.35
 1493651573.30     0     80.89      0.00     15.46    12     77.37      0.00     15.44
 1493651573.40     0     87.38      0.00     16.53    12     85.03      0.00     16.95
 1493651573.50     0     90.46      0.00     17.69    12     86.21      0.00     18.12
 1493651573.60     0     82.01      0.00     15.14    12     78.24      0.00     15.38
 1493651573.70     0     87.88      0.00     17.08    12     84.14      0.00     16.11
 1493651573.80     0     89.77      0.00     17.76    12     86.86      0.00     17.95
 1493651573.90     0     82.75      0.00     15.26    12     78.96      0.00     15.52
 1493651574.00     0     89.51      0.00     17.37    12     87.21      0.00     18.39
 1493651574.10     0     88.24      0.00     16.51    12     84.08      0.00     17.52
 1493651574.20     0     84.69      0.00     15.90    12     80.95      0.00     16.63
 1493651574.30     0     86.64      0.00     17.03    12     83.99      0.00     17.19
 1493651574.40     0     90.21      0.00     16.98    12     85.16      0.00     17.85
 1493651574.50     0     87.10      0.00     16.63    12     82.84      0.00     17.32
 1493651574.60     0     81.79      0.00     15.31    12     79.52      0.00     15.78
 1493651574.70     0     87.20      0.00     15.99    12     83.65      0.00     16.11
 1493651574.80     0     89.90      0.00     17.57    12     85.61      0.00     17.96
 1493651574.90     0     80.47      0.00     14.92    12     76.76      0.00     15.28
 1493651575.00     0     89.93      0.00     16.77    12     85.44      0.00     17.57
 1493651575.10     0     91.25      0.00     17.58    12     88.07      0.00     18.53
 1493651575.20     0     65.65      0.00     11.56    12     60.53      0.00     12.14
 1493651575.30     0     15.96      0.00      1.85    12     15.82      0.00      2.35
 1493651575.40     0     26.94      0.00      4.62    12     25.35      0.00      4.87
