         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493393232.29     0     18.72      0.00      3.46    12     18.71      0.00      3.70
 1493393232.39     0     24.15      0.00      5.62    12     22.44      0.00      4.74
 1493393232.49     0     28.16      0.00      6.87    12     24.80      0.00      4.09
 1493393232.59     0     31.30      0.00      6.89    12     26.95      0.00      4.18
 1493393232.69     0     31.29      0.00      7.06    12     26.95      0.00      4.17
 1493393232.79     0     31.35      0.00      6.91    12     26.93      0.00      4.14
 1493393232.89     0     32.16      0.00      7.75    12     27.06      0.00      4.16
 1493393232.99     0     33.08      0.00      6.94    12     27.38      0.00      4.30
 1493393233.09     0     31.43      0.00      4.34    12     26.95      0.00      4.12
 1493393233.19     0     31.50      0.00      4.42    12     27.02      0.00      4.17
 1493393233.29     0     36.48      0.00      9.83    12     29.97      0.00      4.98
 1493393233.39     0     45.11      0.00     12.70    12     43.38      0.00      5.35
 1493393233.49     0     44.34      0.00     12.63    12     46.10      0.00      5.26
 1493393233.59     0     45.08      0.00     12.63    12     52.18      0.00      5.28
 1493393233.69     0     44.90      0.00     12.93    12     56.98      0.00      5.30
 1493393233.79     0     44.54      0.00     12.09    12     57.40      0.00      5.33
 1493393233.89     0     45.11      0.00     12.52    12     56.85      0.00      5.47
 1493393234.00     0     44.77      0.00     12.17    12     56.93      0.00      5.55
 1493393234.10     0     45.76      0.00     12.33    12     57.13      0.00      6.62
 1493393234.20     0     45.27      0.00     12.18    12     57.27      0.00      6.68
 1493393234.30     0     45.21      0.00     12.29    12     56.53      0.00      6.61
 1493393234.40     0     45.91      0.00     12.67    12     57.39      0.00      6.58
 1493393234.50     0     44.57      0.00     12.33    12     57.06      0.00      6.48
 1493393234.60     0     46.88      0.00     12.53    12     58.53      0.00      8.78
 1493393234.70     0     44.32      0.00     11.40    12     54.11      0.00      8.52
 1493393234.80     0     49.41      0.00     12.03    12     59.63      0.00      9.25
 1493393234.90     0     49.41      0.00     12.02    12     58.62      0.00      9.06
 1493393235.00     0     48.90      0.00     11.91    12     59.26      0.00     10.06
 1493393235.10     0     51.63      0.00     12.24    12     60.68      0.00     11.84
 1493393235.20     0     53.90      0.00     12.31    12     62.64      0.00     11.94
 1493393235.30     0     55.59      0.00     12.10    12     63.70      0.00     11.76
 1493393235.40     0     56.22      0.00     12.46    12     63.40      0.00     12.61
 1493393235.50     0     55.89      0.00     12.71    12     63.73      0.00     12.23
 1493393235.61     0     56.23      0.00     12.25    12     64.18      0.00     12.19
 1493393235.71     0     57.41      0.00     12.61    12     63.68      0.00     11.97
 1493393235.81     0     57.49      0.00     12.24    12     63.39      0.00     12.08
 1493393235.91     0     57.47      0.00     11.42    12     61.49      0.00     11.41
 1493393236.01     0     57.86      0.00     12.33    12     63.92      0.00     12.10
 1493393236.11     0     58.65      0.00     11.80    12     64.40      0.00     11.98
 1493393236.21     0     59.08      0.00     12.03    12     64.16      0.00     11.77
 1493393236.31     0     59.44      0.00     12.87    12     64.87      0.00     12.76
 1493393236.41     0     59.26      0.00     12.41    12     62.83      0.00     12.93
 1493393236.51     0     59.28      0.00     12.52    12     64.64      0.00     12.40
 1493393236.61     0     59.34      0.00     12.03    12     65.20      0.00     11.61
 1493393236.71     0     59.31      0.00     12.37    12     64.74      0.00     12.58
 1493393236.81     0     59.33      0.00     12.14    12     63.31      0.00     11.66
 1493393236.91     0     59.22      0.00     12.23    12     64.10      0.00     12.15
 1493393237.01     0     58.95      0.00     11.92    12     64.97      0.00     12.18
 1493393237.11     0     59.68      0.00     12.82    12     65.11      0.00     12.16
 1493393237.21     0     59.03      0.00     12.11    12     66.11      0.00     12.30
 1493393237.31     0     59.05      0.00     12.35    12     64.68      0.00     12.16
 1493393237.41     0     58.95      0.00     12.24    12     63.96      0.00     12.14
 1493393237.51     0     59.57      0.00     12.37    12     64.38      0.00     11.62
 1493393237.61     0     58.91      0.00     12.15    12     65.10      0.00     12.19
 1493393237.71     0     59.49      0.00     11.85    12     66.00      0.00     11.93
 1493393237.81     0     59.14      0.00     12.40    12     62.73      0.00     11.35
 1493393237.91     0     58.92      0.00     12.22    12     62.47      0.00     11.17
 1493393238.01     0     58.51      0.00     12.16    12     64.20      0.00     11.97
 1493393238.12     0     58.98      0.00     12.29    12     63.81      0.00     11.50
 1493393238.22     0     59.59      0.00     12.71    12     63.83      0.00     11.44
 1493393238.32     0     59.33      0.00     12.05    12     64.54      0.00     11.49
 1493393238.42     0     58.89      0.00     11.70    12     62.73      0.00     11.43
 1493393238.52     0     59.06      0.00     11.76    12     64.25      0.00     11.74
 1493393238.62     0     59.35      0.00     12.61    12     64.88      0.00     12.09
 1493393238.72     0     59.75      0.00     12.42    12     64.22      0.00     11.99
 1493393238.82     0     58.82      0.00     12.17    12     64.56      0.00     11.41
 1493393238.92     0     59.65      0.00     11.97    12     63.99      0.00     11.63
 1493393239.02     0     58.91      0.00     11.60    12     64.37      0.00     11.83
 1493393239.12     0     59.53      0.00     11.76    12     64.85      0.00     12.25
 1493393239.22     0     59.34      0.00     11.52    12     63.65      0.00     12.00
 1493393239.32     0     59.55      0.00     12.07    12     63.64      0.00     11.79
 1493393239.42     0     59.94      0.00     12.17    12     64.57      0.00     11.91
 1493393239.52     0     59.78      0.00     11.44    12     64.17      0.00     11.44
 1493393239.62     0     59.91      0.00     12.38    12     64.11      0.00     11.31
 1493393239.72     0     59.55      0.00     11.76    12     64.77      0.00     11.58
 1493393239.82     0     59.60      0.00     12.15    12     64.81      0.00     11.21
 1493393239.92     0     58.49      0.00     11.17    12     63.97      0.00     11.14
 1493393240.02     0     59.11      0.00     11.47    12     65.06      0.00     11.52
 1493393240.12     0     58.88      0.00     11.71    12     63.60      0.00     11.42
 1493393240.22     0     60.13      0.00     12.24    12     64.42      0.00     11.51
 1493393240.32     0     59.38      0.00     12.20    12     64.90      0.00     12.07
 1493393240.42     0     59.85      0.00     11.53    12     64.40      0.00     11.97
 1493393240.52     0     58.90      0.00     11.48    12     64.35      0.00     11.95
 1493393240.62     0     59.79      0.00     12.01    12     64.27      0.00     11.67
 1493393240.72     0     58.84      0.00     11.71    12     63.87      0.00     10.45
 1493393240.82     0     58.81      0.00     11.50    12     64.52      0.00     11.38
 1493393240.92     0     59.61      0.00     11.72    12     63.79      0.00     11.65
 1493393241.02     0     58.98      0.00     11.73    12     63.49      0.00     11.39
 1493393241.13     0     58.85      0.00     11.63    12     64.81      0.00     11.32
 1493393241.23     0     58.81      0.00     10.86    12     63.84      0.00     11.87
 1493393241.33     0     58.75      0.00     11.59    12     63.57      0.00     11.26
 1493393241.43     0     59.42      0.00     11.74    12     65.24      0.00     11.76
 1493393241.53     0     59.99      0.00     11.56    12     65.52      0.00     12.12
 1493393241.63     0     60.22      0.00     12.07    12     65.85      0.00     12.24
 1493393241.73     0     58.97      0.00     11.19    12     63.03      0.00     11.21
 1493393241.83     0     59.18      0.00     11.64    12     64.99      0.00     12.41
 1493393241.93     0     58.46      0.00     11.95    12     63.20      0.00     11.87
 1493393242.03     0     59.26      0.00     11.65    12     63.64      0.00     11.51
 1493393242.13     0     59.16      0.00     11.39    12     63.61      0.00     12.13
 1493393242.23     0     58.91      0.00     11.60    12     62.37      0.00     11.14
 1493393242.33     0     59.25      0.00     11.90    12     65.52      0.00     11.88
 1493393242.43     0     59.40      0.00     11.80    12     64.69      0.00     12.01
 1493393242.53     0     59.40      0.00     11.52    12     63.54      0.00     11.75
 1493393242.63     0     59.91      0.00     11.70    12     63.56      0.00     12.29
 1493393242.73     0     58.52      0.00     11.94    12     63.84      0.00     11.02
 1493393242.83     0     59.15      0.00     11.30    12     63.91      0.00     11.89
 1493393242.93     0     58.99      0.00     11.86    12     64.40      0.00     11.17
 1493393243.03     0     59.11      0.00     12.17    12     64.53      0.00     10.96
 1493393243.13     0     58.61      0.00     11.30    12     62.41      0.00     11.87
 1493393243.23     0     58.96      0.00     11.51    12     64.03      0.00     11.15
 1493393243.33     0     59.16      0.00     11.64    12     63.43      0.00     11.64
 1493393243.43     0     58.94      0.00     11.44    12     65.00      0.00     11.78
 1493393243.53     0     59.61      0.00     12.43    12     63.88      0.00     11.51
 1493393243.63     0     58.96      0.00     11.39    12     64.72      0.00     11.68
 1493393243.74     0     59.15      0.00     11.83    12     62.93      0.00     10.67
 1493393243.84     0     58.62      0.00     11.24    12     64.46      0.00     11.99
 1493393243.94     0     58.55      0.00     11.36    12     64.35      0.00     12.16
 1493393244.04     0     58.89      0.00     11.98    12     64.48      0.00     11.94
 1493393244.14     0     59.32      0.00     11.66    12     64.71      0.00     11.56
 1493393244.24     0     58.72      0.00     11.98    12     62.73      0.00     10.81
 1493393244.34     0     58.98      0.00     11.69    12     63.68      0.00     11.46
 1493393244.44     0     59.48      0.00     11.83    12     64.96      0.00     11.71
 1493393244.54     0     59.15      0.00     11.85    12     65.40      0.00     12.39
 1493393244.64     0     58.81      0.00     11.28    12     63.50      0.00     11.96
 1493393244.74     0     58.70      0.00     11.06    12     63.84      0.00     11.06
 1493393244.84     0     59.65      0.00     12.24    12     64.47      0.00     11.35
 1493393244.94     0     58.86      0.00     11.46    12     64.05      0.00     11.29
 1493393245.04     0     58.61      0.00     11.73    12     64.94      0.00     11.68
 1493393245.14     0     58.94      0.00     11.66    12     65.33      0.00     11.57
 1493393245.24     0     59.11      0.00     11.52    12     63.31      0.00     11.41
 1493393245.34     0     59.09      0.00     11.68    12     65.17      0.00     11.91
 1493393245.44     0     59.53      0.00     11.81    12     65.84      0.00     11.78
 1493393245.54     0     59.46      0.00     11.80    12     64.65      0.00     11.27
 1493393245.64     0     59.34      0.00     11.47    12     63.82      0.00     11.87
 1493393245.74     0     59.21      0.00     11.62    12     64.16      0.00     11.39
 1493393245.84     0     57.92      0.00     11.27    12     64.29      0.00     12.37
 1493393245.94     0     58.75      0.00     11.62    12     63.19      0.00     10.78
 1493393246.04     0     58.74      0.00     11.26    12     63.85      0.00     11.71
 1493393246.14     0     59.81      0.00     12.19    12     64.22      0.00     11.68
 1493393246.24     0     59.54      0.00     11.72    12     63.61      0.00     11.84
 1493393246.34     0     59.67      0.00     11.26    12     64.88      0.00     12.60
 1493393246.44     0     59.53      0.00     11.23    12     64.76      0.00     12.63
 1493393246.54     0     59.93      0.00     11.23    12     64.31      0.00     12.31
 1493393246.64     0     59.54      0.00     11.36    12     63.50      0.00     12.03
 1493393246.75     0     59.73      0.00     11.83    12     64.51      0.00     11.40
 1493393246.85     0     59.83      0.00     11.55    12     64.53      0.00     11.42
 1493393246.95     0     59.66      0.00     11.48    12     64.54      0.00     11.93
 1493393247.05     0     59.66      0.00     11.68    12     65.01      0.00     12.79
 1493393247.15     0     59.17      0.00     10.97    12     64.26      0.00     12.19
 1493393247.25     0     59.57      0.00     11.58    12     64.76      0.00     12.12
 1493393247.35     0     60.43      0.00     11.22    12     65.89      0.00     12.22
 1493393247.45     0     59.12      0.00     10.59    12     64.36      0.00     12.28
 1493393247.55     0     59.73      0.00     11.73    12     63.85      0.00     11.85
 1493393247.65     0     60.11      0.00     11.45    12     63.85      0.00     11.87
 1493393247.75     0     59.57      0.00     11.36    12     65.31      0.00     12.13
 1493393247.85     0     60.10      0.00     11.69    12     65.51      0.00     11.78
 1493393247.95     0     59.51      0.00     10.93    12     64.41      0.00     12.12
 1493393248.05     0     59.20      0.00     11.73    12     65.10      0.00     12.25
 1493393248.15     0     59.10      0.00     11.56    12     63.69      0.00     12.46
 1493393248.25     0     59.63      0.00     11.75    12     65.28      0.00     12.44
 1493393248.35     0     59.71      0.00     11.09    12     65.20      0.00     12.05
 1493393248.45     0     59.73      0.00     11.92    12     65.90      0.00     12.13
 1493393248.55     0     59.76      0.00     11.63    12     63.59      0.00     12.76
 1493393248.65     0     60.05      0.00     11.75    12     64.36      0.00     12.06
 1493393248.75     0     59.14      0.00     11.19    12     64.83      0.00     11.43
 1493393248.85     0     60.37      0.00     11.26    12     65.29      0.00     12.39
 1493393248.95     0     59.73      0.00     11.54    12     65.34      0.00     11.98
 1493393249.05     0     59.13      0.00     10.83    12     64.50      0.00     11.91
 1493393249.15     0     59.66      0.00     11.17    12     64.51      0.00     11.91
 1493393249.26     0     59.93      0.00     11.19    12     64.29      0.00     11.63
 1493393249.36     0     59.89      0.00     11.10    12     65.98      0.00     12.31
 1493393249.46     0     60.55      0.00     11.12    12     65.25      0.00     12.35
 1493393249.56     0     62.24      0.00     11.86    12     64.72      0.00     12.27
 1493393249.66     0     63.02      0.00     12.55    12     65.43      0.00     11.93
 1493393249.76     0     61.16      0.00     10.82    12     64.53      0.00     11.16
 1493393249.86     0     61.09      0.00     11.65    12     65.69      0.00     11.29
 1493393249.96     0     61.08      0.00     11.79    12     66.89      0.00     12.52
 1493393250.06     0     62.48      0.00     12.34    12     64.12      0.00     12.24
 1493393250.16     0     62.18      0.00     11.19    12     64.57      0.00     12.53
 1493393250.26     0     61.63      0.00     11.54    12     64.41      0.00     11.95
 1493393250.36     0     62.06      0.00     11.08    12     65.28      0.00     12.05
 1493393250.46     0     61.77      0.00     11.15    12     64.87      0.00     12.36
 1493393250.56     0     62.57      0.00     11.99    12     63.20      0.00     12.51
 1493393250.66     0     62.61      0.00     11.48    12     65.24      0.00     12.24
 1493393250.76     0     61.63      0.00     11.44    12     64.82      0.00     11.94
 1493393250.86     0     62.15      0.00     11.38    12     67.45      0.00     12.61
 1493393250.96     0     61.67      0.00     11.07    12     65.08      0.00     12.53
 1493393251.06     0     61.69      0.00     11.36    12     64.35      0.00     12.47
 1493393251.16     0     61.30      0.00     11.21    12     64.71      0.00     12.33
 1493393251.26     0     62.79      0.00     11.86    12     66.80      0.00     11.01
 1493393251.36     0     62.19      0.00     11.09    12     66.10      0.00     12.65
 1493393251.46     0     62.27      0.00     11.33    12     62.89      0.00     12.77
 1493393251.56     0     62.53      0.00     11.30    12     64.20      0.00     11.65
 1493393251.66     0     62.61      0.00     11.68    12     64.47      0.00     12.17
 1493393251.76     0     62.83      0.00     12.28    12     66.27      0.00     12.12
 1493393251.86     0     62.57      0.00     11.51    12     65.06      0.00     12.69
 1493393251.96     0     62.45      0.00     11.63    12     64.02      0.00     12.97
 1493393252.06     0     62.67      0.00     11.85    12     64.36      0.00     12.41
 1493393252.16     0     62.75      0.00     11.72    12     65.61      0.00     12.74
 1493393252.26     0     62.20      0.00     11.63    12     65.67      0.00     11.64
 1493393252.36     0     62.61      0.00     11.35    12     63.99      0.00     11.82
 1493393252.47     0     63.20      0.00     11.76    12     63.32      0.00     12.58
 1493393252.57     0     63.60      0.00     11.92    12     64.74      0.00     12.02
 1493393252.67     0     62.99      0.00     11.93    12     66.00      0.00     11.57
 1493393252.77     0     62.98      0.00     12.25    12     65.07      0.00     11.84
 1493393252.87     0     63.02      0.00     11.74    12     64.14      0.00     11.89
