         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539591.44     0     21.41      0.00      4.63    12     23.09      0.00      4.72
 1494539591.54     0     27.46      0.00      6.64    12     26.64      0.00      4.15
 1494539591.64     0     29.11      0.00      6.57    12     28.18      0.00      4.04
 1494539591.74     0     29.15      0.00      6.63    12     28.17      0.00      4.04
 1494539591.84     0     29.18      0.00      6.72    12     28.20      0.00      4.02
 1494539591.94     0     29.15      0.00      6.69    12     28.18      0.00      3.87
 1494539592.04     0     29.13      0.00      6.71    12     28.15      0.00      4.06
 1494539592.14     0     29.12      0.00      6.76    12     28.18      0.00      4.01
 1494539592.24     0     29.14      0.00      6.64    12     28.18      0.00      4.02
 1494539592.34     0     29.48      0.00      6.99    12     28.44      0.00      4.44
 1494539592.44     0     29.16      0.00      6.52    12     28.18      0.00      4.03
 1494539592.54     0     29.18      0.00      6.70    12     28.43      0.00      4.01
 1494539592.64     0     29.13      0.00      6.72    12     28.14      0.00      3.91
 1494539592.74     0     29.18      0.00      6.72    12     28.16      0.00      3.98
 1494539592.84     0     29.34      0.00      6.68    12     28.23      0.00      3.99
 1494539592.94     0     30.15      0.00      7.56    12     28.17      0.00      3.89
 1494539593.05     0     31.55      0.00      9.13    12     28.23      0.00      3.98
 1494539593.15     0     29.73      0.00      4.36    12     28.13      0.00      4.03
 1494539593.25     0     30.94      0.00      6.31    12     28.21      0.00      4.03
 1494539593.35     0     31.95      0.00      6.57    12     29.53      0.00      4.31
 1494539593.45     0     33.60      0.00      9.48    12     29.27      0.00      4.11
 1494539593.55     0     31.52      0.00      9.17    12     28.24      0.00      3.93
 1494539593.65     0     33.06      0.00     10.14    12     28.43      0.00      4.02
 1494539593.75     0     37.17      0.00     12.59    12     35.85      0.00      4.67
 1494539593.85     0     43.71      0.00     15.14    12     47.34      0.00      5.00
 1494539593.95     0     44.55      0.00     14.85    12     50.00      0.00      4.99
 1494539594.05     0     44.84      0.00     13.19    12     49.81      0.00      8.86
 1494539594.15     0     44.97      0.00     12.22    12     48.97      0.00      8.87
 1494539594.25     0     45.27      0.00     12.60    12     49.25      0.00      8.94
 1494539594.35     0     45.45      0.00     12.73    12     49.28      0.00      8.83
 1494539594.45     0     45.99      0.00     13.22    12     50.14      0.00      9.12
 1494539594.55     0     46.22      0.00     13.22    12     49.73      0.00      8.89
 1494539594.65     0     45.74      0.00     12.68    12     48.78      0.00      8.89
 1494539594.75     0     44.29      0.00     12.61    12     48.98      0.00      8.89
 1494539594.85     0     45.09      0.00     11.96    12     49.06      0.00      8.76
 1494539594.95     0     45.51      0.00     12.86    12     49.65      0.00      8.92
 1494539595.05     0     45.94      0.00     13.31    12     50.41      0.00      9.24
 1494539595.15     0     46.07      0.00     12.71    12     49.57      0.00      9.00
 1494539595.25     0     45.57      0.00     12.77    12     49.06      0.00      8.75
 1494539595.35     0     43.98      0.00     12.41    12     49.14      0.00      8.76
 1494539595.45     0     44.92      0.00     12.67    12     49.33      0.00      8.64
 1494539595.55     0     45.22      0.00     12.75    12     49.71      0.00      9.09
 1494539595.65     0     45.76      0.00     13.33    12     50.15      0.00      9.14
 1494539595.75     0     45.50      0.00     13.00    12     49.03      0.00      8.84
 1494539595.85     0     44.86      0.00     12.75    12     48.75      0.00      8.86
 1494539595.95     0     44.11      0.00     12.31    12     48.71      0.00      8.96
 1494539596.05     0     44.86      0.00     12.59    12     48.74      0.00      8.94
 1494539596.15     0     45.47      0.00     12.94    12     49.26      0.00      9.07
 1494539596.25     0     45.63      0.00     12.99    12     49.43      0.00      9.22
 1494539596.35     0     45.48      0.00     12.71    12     48.78      0.00      8.90
 1494539596.45     0     44.26      0.00     12.44    12     48.43      0.00      8.71
 1494539596.55     0     45.43      0.00     12.88    12     48.59      0.00      9.01
 1494539596.65     0     44.72      0.00     12.63    12     49.11      0.00      8.86
 1494539596.75     0     46.58      0.00     13.08    12     49.90      0.00      9.30
 1494539596.85     0     46.74      0.00     13.30    12     49.17      0.00      9.04
 1494539596.95     0     46.38      0.00     12.71    12     48.63      0.00      8.75
 1494539597.05     0     45.30      0.00     12.67    12     49.77      0.00      9.08
