         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494472643.66     0     29.96      0.00      6.41    12     28.34      0.00      3.50
 1494472643.76     0     30.00      0.00      6.35    12     28.37      0.00      3.55
 1494472643.86     0     29.96      0.00      6.36    12     28.36      0.00      3.48
 1494472643.96     0     30.05      0.00      6.34    12     28.37      0.00      3.50
 1494472644.06     0     30.03      0.00      6.32    12     28.40      0.00      3.78
 1494472644.16     0     30.00      0.00      6.36    12     28.70      0.00      3.51
 1494472644.26     0     30.05      0.00      6.30    12     28.38      0.00      3.45
 1494472644.36     0     36.26      0.00      6.53    12     34.92      0.00      4.19
 1494472644.46     0     54.83      0.00      9.02    12     54.90      0.00      4.59
 1494472644.56     0     68.17      0.00      9.52    12     67.75      0.00      4.50
 1494472644.66     0     70.44      0.00      8.92    12     69.35      0.00      4.57
 1494472644.76     0     70.01      0.00      8.71    12     69.40      0.00      4.58
 1494472644.86     0     55.97      0.00     11.81    12     59.21      0.00      4.53
 1494472644.96     0     48.31      0.00     14.29    12     60.32      0.00      4.50
 1494472645.06     0     46.21      0.00     14.13    12     62.43      0.00      4.84
 1494472645.16     0     47.11      0.00     14.34    12     61.62      0.00      4.73
 1494472645.26     0     53.11      0.00     13.95    12     63.91      0.00      4.60
 1494472645.37     0     66.90      0.00     14.81    12     65.84      0.00      4.52
 1494472645.47     0     31.46      0.00      6.88    12     28.84      0.00      3.58
 1494472645.57     0     31.66      0.00      6.78    12     28.44      0.00      3.39
 1494472645.67     0     32.02      0.00      6.59    12     28.42      0.00      3.49
 1494472645.77     0     31.69      0.00      6.51    12     28.47      0.00      3.58
 1494472645.87     0     31.71      0.00      6.81    12     28.45      0.00      3.53
 1494472645.97     0     31.65      0.00      6.82    12     28.42      0.00      3.47
 1494472646.07     0     31.43      0.00      6.31    12     28.40      0.00      3.50
 1494472646.17     0     32.77      0.00      4.90    12     28.36      0.00      3.58
 1494472646.27     0     32.58      0.00      4.70    12     28.34      0.00      3.54
 1494472646.37     0     32.49      0.00      4.44    12     28.64      0.00      3.59
 1494472646.47     0     31.88      0.00      5.17    12     28.38      0.00      3.56
 1494472646.57     0     32.01      0.00      5.48    12     28.35      0.00      3.59
 1494472646.67     0     31.91      0.00      4.65    12     28.36      0.00      3.49
 1494472646.77     0     31.88      0.00      4.58    12     28.35      0.00      3.45
 1494472646.87     0     31.57      0.00      4.54    12     28.41      0.00      3.48
 1494472646.97     0     31.45      0.00      5.96    12     28.36      0.00      3.68
 1494472647.07     0     32.91      0.00      4.73    12     28.35      0.00      3.52
 1494472647.17     0     32.79      0.00      4.76    12     28.36      0.00      3.50
 1494472647.27     0     32.52      0.00      4.45    12     28.36      0.00      3.54
 1494472647.37     0     32.08      0.00      5.62    12     28.64      0.00      3.59
 1494472647.47     0     77.96      0.00     18.82    12     69.93      0.00      6.82
 1494472647.57     0     36.32      0.00     12.90    12     70.28      0.00      6.29
 1494472647.67     0     63.31      0.00     17.52    12     62.19      0.00      6.22
 1494472647.77     0     43.94      0.00     14.65    12     66.11      0.00      6.31
 1494472647.87     0     51.75      0.00      9.71    12     67.59      0.00      6.77
 1494472647.97     0     71.91      0.00      6.68    12     71.92      0.00      5.23
 1494472648.07     0     71.94      0.00      6.82    12     72.05      0.00      5.22
 1494472648.17     0     72.06      0.00      6.89    12     72.03      0.00      5.23
 1494472648.27     0     72.06      0.00      6.85    12     71.88      0.00      5.13
 1494472648.37     0     72.03      0.00      6.88    12     71.93      0.00      5.21
 1494472648.47     0     72.06      0.00      6.82    12     71.98      0.00      5.23
 1494472648.57     0     72.08      0.00      6.88    12     72.09      0.00      5.19
 1494472648.67     0     72.09      0.00      6.63    12     72.00      0.00      5.22
 1494472648.77     0     72.13      0.00      6.32    12     71.85      0.00      5.11
 1494472648.87     0     72.22      0.00      6.47    12     72.04      0.00      5.52
 1494472648.97     0     72.10      0.00      6.53    12     72.33      0.00      5.39
 1494472649.07     0     72.19      0.00      6.60    12     71.87      0.00      5.28
 1494472649.17     0     72.06      0.00      6.76    12     71.89      0.00      5.20
 1494472649.27     0     72.15      0.00      6.89    12     71.67      0.00      5.33
 1494472649.37     0     72.11      0.00      6.82    12     71.92      0.00      5.23
 1494472649.47     0     72.07      0.00      6.95    12     71.73      0.00      5.37
 1494472649.57     0     72.17      0.00      6.79    12     71.86      0.00      5.23
 1494472649.67     0     72.09      0.00      6.75    12     71.89      0.00      5.21
 1494472649.77     0     72.51      0.00      6.64    12     71.77      0.00      5.20
 1494472649.87     0     72.10      0.00      6.38    12     71.95      0.00      5.25
 1494472649.97     0     72.10      0.00      6.40    12     71.90      0.00      5.30
 1494472650.07     0     71.41      0.00      6.55    12     71.86      0.00      5.61
 1494472650.17     0     72.71      0.00      6.81    12     71.91      0.00      5.58
 1494472650.27     0     72.13      0.00      6.67    12     72.03      0.00      5.57
 1494472650.37     0     72.09      0.00      6.90    12     71.89      0.00      5.45
 1494472650.47     0     72.20      0.00      6.84    12     71.93      0.00      5.55
 1494472650.57     0     72.07      0.00      6.82    12     71.91      0.00      5.52
 1494472650.67     0     72.12      0.00      6.89    12     71.85      0.00      5.45
 1494472650.77     0     72.00      0.00      6.67    12     72.01      0.00      5.59
 1494472650.87     0     72.16      0.00      6.57    12     71.91      0.00      5.64
 1494472650.97     0     72.10      0.00      6.53    12     72.78      0.00      5.81
 1494472651.07     0     72.20      0.00      6.50    12     72.02      0.00      5.92
 1494472651.17     0     72.02      0.00      6.57    12     72.10      0.00      5.95
 1494472651.27     0     71.88      0.00      6.76    12     71.38      0.00      5.97
 1494472651.37     0     72.03      0.00      6.60    12     72.78      0.00      6.02
 1494472651.47     0     72.00      0.00      6.75    12     72.07      0.00      6.13
 1494472651.57     0     71.95      0.00      6.77    12     72.04      0.00      5.94
 1494472651.67     0     72.26      0.00      6.94    12     72.07      0.00      5.91
 1494472651.77     0     71.90      0.00      6.88    12     72.06      0.00      5.94
 1494472651.87     0     71.79      0.00      6.64    12     72.16      0.00      5.93
 1494472651.97     0     72.08      0.00      6.58    12     72.01      0.00      5.87
 1494472652.07     0     72.06      0.00      6.55    12     72.13      0.00      6.10
 1494472652.17     0     71.88      0.00      6.52    12     72.07      0.00      6.17
 1494472652.27     0     70.36      0.00      6.65    12     72.25      0.00      6.18
 1494472652.37     0     42.30      0.00      5.94    12     67.25      0.00      6.00
 1494472652.47     0     38.68      0.00      5.23    12     43.53      0.00      5.21
 1494472652.57     0     40.09      0.00      8.63    12     49.69      0.00      6.08
 1494472652.68     0     53.20      0.00     13.26    12     56.89      0.00      7.08
 1494472652.78     0     60.99      0.00     16.21    12     67.71      0.00      8.03
 1494472652.88     0     39.88      0.00     12.70    12     63.90      0.00      6.63
 1494472652.98     0     31.71      0.00      6.39    12     28.47      0.00      3.50
 1494472653.08     0     31.72      0.00      6.64    12     28.49      0.00      3.49
 1494472653.18     0     31.66      0.00      6.74    12     28.45      0.00      3.53
 1494472653.28     0     31.68      0.00      6.79    12     28.42      0.00      3.48
 1494472653.38     0     31.73      0.00      6.77    12     28.43      0.00      3.55
 1494472653.48     0     31.65      0.00      6.79    12     28.43      0.00      3.48
 1494472653.58     0     31.32      0.00      6.18    12     28.53      0.00      4.03
 1494472653.68     0     33.28      0.00      4.69    12     28.45      0.00      3.49
 1494472653.78     0     32.86      0.00      4.46    12     28.39      0.00      3.56
 1494472653.88     0     32.60      0.00      4.41    12     28.40      0.00      3.53
 1494472653.98     0     31.93      0.00      5.07    12     28.39      0.00      3.86
 1494472654.08     0     31.74      0.00      5.80    12     28.76      0.00      4.27
 1494472654.18     0     32.12      0.00      4.47    12     28.40      0.00      3.51
 1494472654.28     0     32.07      0.00      4.36    12     28.37      0.00      3.46
 1494472654.38     0     31.75      0.00      4.73    12     28.38      0.00      3.58
 1494472654.48     0     31.24      0.00      5.77    12     28.53      0.00      4.65
 1494472654.58     0     32.99      0.00      4.87    12     28.35      0.00      3.57
 1494472654.68     0     32.76      0.00      4.68    12     28.39      0.00      3.51
 1494472654.78     0     32.78      0.00      4.45    12     28.36      0.00      3.43
 1494472654.88     0     32.02      0.00      5.12    12     28.41      0.00      4.05
 1494472654.98     0     76.28      0.00     17.82    12     65.59      0.00      8.08
 1494472655.08     0     38.98      0.00     13.45    12     71.70      0.00      7.44
 1494472655.18     0     73.19      0.00     19.04    12     67.35      0.00      9.85
 1494472655.28     0     46.70      0.00      9.42    12     65.42      0.00     10.19
 1494472655.38     0     72.18      0.00      6.60    12     72.89      0.00      5.66
 1494472655.48     0     72.36      0.00      6.74    12     71.46      0.00      5.65
 1494472655.58     0     72.18      0.00      6.78    12     72.97      0.00      5.71
 1494472655.68     0     72.48      0.00      6.74    12     72.23      0.00      5.78
 1494472655.78     0     73.06      0.00      6.73    12     72.20      0.00      5.65
 1494472655.88     0     71.69      0.00      6.74    12     72.19      0.00      5.82
 1494472655.98     0     73.11      0.00      6.64    12     72.25      0.00      5.72
 1494472656.08     0     72.32      0.00      6.37    12     72.29      0.00      5.48
 1494472656.18     0     72.07      0.00      6.39    12     71.70      0.00      5.44
 1494472656.28     0     72.23      0.00      6.41    12     72.03      0.00      5.38
 1494472656.38     0     71.84      0.00      6.52    12     71.57      0.00      5.55
 1494472656.48     0     72.23      0.00      6.55    12     72.14      0.00      5.48
 1494472656.58     0     72.23      0.00      6.78    12     72.01      0.00      5.60
 1494472656.68     0     72.11      0.00      6.68    12     72.27      0.00      5.63
 1494472656.78     0     72.37      0.00      6.74    12     72.22      0.00      5.62
 1494472656.88     0     72.04      0.00      6.67    12     72.22      0.00      5.74
 1494472656.98     0     72.27      0.00      6.50    12     72.24      0.00      5.62
 1494472657.08     0     72.33      0.00      6.51    12     72.30      0.00      5.66
 1494472657.18     0     72.41      0.00      6.38    12     72.30      0.00      5.61
 1494472657.28     0     72.34      0.00      6.32    12     72.31      0.00      5.51
 1494472657.38     0     72.44      0.00      6.36    12     72.33      0.00      5.63
 1494472657.48     0     72.26      0.00      6.38    12     72.37      0.00      5.54
 1494472657.58     0     72.39      0.00      6.43    12     72.38      0.00      5.61
 1494472657.68     0     71.89      0.00      6.55    12     72.53      0.00      5.60
 1494472657.78     0     72.23      0.00      6.59    12     72.27      0.00      5.60
 1494472657.88     0     71.71      0.00      6.50    12     72.35      0.00      5.57
 1494472657.98     0     71.94      0.00      6.58    12     72.33      0.00      5.58
 1494472658.08     0     71.92      0.00      6.49    12     72.33      0.00      5.48
 1494472658.18     0     71.87      0.00      6.20    12     72.37      0.00      5.56
 1494472658.28     0     72.14      0.00      6.20    12     72.34      0.00      5.55
 1494472658.38     0     71.96      0.00      6.14    12     72.40      0.00      5.60
 1494472658.48     0     71.81      0.00      6.14    12     72.43      0.00      5.57
 1494472658.58     0     71.78      0.00      6.25    12     72.46      0.00      5.65
 1494472658.68     0     71.74      0.00      6.29    12     72.57      0.00      5.77
 1494472658.78     0     72.00      0.00      6.35    12     72.42      0.00      5.81
 1494472658.88     0     72.29      0.00      6.34    12     72.34      0.00      5.71
 1494472658.98     0     71.77      0.00      6.36    12     72.39      0.00      5.71
 1494472659.08     0     72.06      0.00      6.45    12     72.43      0.00      5.74
 1494472659.18     0     71.79      0.00      6.29    12     72.42      0.00      5.79
 1494472659.28     0     71.75      0.00      5.99    12     72.40      0.00      5.71
 1494472659.38     0     71.89      0.00      5.96    12     72.42      0.00      5.68
 1494472659.48     0     71.77      0.00      5.99    12     72.48      0.00      5.65
 1494472659.58     0     71.93      0.00      6.06    12     72.52      0.00      5.67
 1494472659.68     0     67.28      0.00      6.20    12     72.46      0.00      5.67
 1494472659.78     0     42.10      0.00      5.35    12     47.36      0.00      5.38
 1494472659.89     0     37.04      0.00      5.07    12     43.19      0.00      5.31
 1494472659.99     0     55.17      0.00     15.66    12     67.09      0.00      9.38
 1494472660.09     0     61.66      0.00     16.53    12     67.43      0.00      8.82
 1494472660.19     0     61.21      0.00     15.62    12     71.69      0.00      9.29
 1494472660.29     0     32.35      0.00      7.36    12     35.27      0.00      5.26
 1494472660.39     0     31.79      0.00      6.60    12     28.45      0.00      3.49
 1494472660.49     0     31.81      0.00      6.71    12     28.46      0.00      3.44
 1494472660.59     0     31.80      0.00      6.73    12     28.46      0.00      3.74
 1494472660.69     0     31.48      0.00      6.23    12     28.61      0.00      5.10
 1494472660.79     0     31.67      0.00      6.51    12     28.55      0.00      4.91
 1494472660.89     0     31.19      0.00      5.02    12     29.09      0.00      6.02
 1494472660.99     0     31.00      0.00      4.68    12     28.40      0.00      3.82
 1494472661.09     0     33.31      0.00      4.81    12     28.41      0.00      3.49
 1494472661.19     0     33.05      0.00      4.68    12     28.38      0.00      3.52
 1494472661.29     0     32.91      0.00      4.48    12     28.36      0.00      3.44
 1494472661.39     0     31.80      0.00      5.31    12     28.76      0.00      4.46
 1494472661.49     0     32.17      0.00      5.40    12     28.51      0.00      4.02
 1494472661.59     0     31.82      0.00      4.84    12     28.41      0.00      3.54
 1494472661.69     0     31.55      0.00      4.51    12     28.45      0.00      3.57
 1494472661.79     0     31.57      0.00      4.64    12     28.45      0.00      3.71
 1494472661.89     0     32.84      0.00      5.93    12     28.55      0.00      4.64
 1494472661.99     0     32.80      0.00      4.66    12     28.40      0.00      3.48
 1494472662.09     0     33.02      0.00      4.65    12     28.40      0.00      3.55
 1494472662.19     0     32.72      0.00      4.26    12     28.39      0.00      3.48
 1494472662.29     0     40.48      0.00      8.49    12     37.38      0.00      6.29
 1494472662.39     0     71.13      0.00     17.53    12     75.64      0.00      9.69
 1494472662.49     0     53.41      0.00     15.12    12     65.03      0.00     11.97
 1494472662.59     0     63.72      0.00     14.20    12     69.55      0.00     10.27
 1494472662.69     0     72.43      0.00      6.26    12     73.28      0.00      5.63
 1494472662.79     0     72.30      0.00      6.38    12     72.29      0.00      5.63
 1494472662.89     0     72.30      0.00      6.37    12     72.34      0.00      5.65
 1494472662.99     0     72.27      0.00      6.45    12     72.32      0.00      5.64
 1494472663.09     0     72.31      0.00      6.53    12     72.44      0.00      5.63
 1494472663.19     0     72.30      0.00      6.62    12     72.29      0.00      5.63
 1494472663.29     0     72.38      0.00      6.73    12     72.29      0.00      5.60
 1494472663.39     0     72.36      0.00      6.34    12     72.35      0.00      5.53
 1494472663.49     0     72.35      0.00      6.29    12     72.23      0.00      5.54
 1494472663.59     0     72.37      0.00      6.30    12     72.29      0.00      5.49
 1494472663.69     0     72.50      0.00      6.28    12     72.36      0.00      5.41
 1494472663.79     0     72.35      0.00      6.40    12     72.37      0.00      5.40
 1494472663.89     0     72.39      0.00      6.56    12     72.34      0.00      5.40
 1494472663.99     0     72.47      0.00      6.65    12     72.35      0.00      5.58
 1494472664.09     0     72.31      0.00      6.67    12     72.55      0.00      6.03
 1494472664.19     0     72.40      0.00      6.59    12     72.76      0.00      6.30
 1494472664.29     0     72.32      0.00      6.64    12     72.72      0.00      6.48
 1494472664.39     0     72.29      0.00      6.48    12     72.75      0.00      6.32
 1494472664.49     0     72.41      0.00      6.22    12     72.76      0.00      6.35
 1494472664.59     0     72.28      0.00      6.24    12     72.73      0.00      6.44
 1494472664.69     0     73.01      0.00      6.18    12     72.80      0.00      6.30
 1494472664.79     0     71.75      0.00      6.18    12     72.75      0.00      6.20
 1494472664.89     0     72.34      0.00      6.46    12     72.73      0.00      6.25
 1494472664.99     0     72.42      0.00      6.36    12     72.65      0.00      6.07
 1494472665.09     0     73.00      0.00      6.45    12     72.65      0.00      5.99
 1494472665.19     0     72.32      0.00      6.37    12     72.67      0.00      6.03
 1494472665.29     0     72.25      0.00      6.47    12     72.70      0.00      6.04
 1494472665.39     0     71.93      0.00      6.23    12     72.67      0.00      6.10
 1494472665.49     0     71.83      0.00      6.19    12     72.62      0.00      6.15
 1494472665.59     0     72.03      0.00      5.99    12     72.74      0.00      6.17
 1494472665.69     0     72.05      0.00      5.88    12     72.69      0.00      6.15
 1494472665.79     0     72.41      0.00      5.96    12     72.66      0.00      6.15
 1494472665.89     0     71.93      0.00      5.97    12     72.69      0.00      6.06
 1494472665.99     0     71.99      0.00      5.83    12     72.76      0.00      6.05
 1494472666.09     0     71.95      0.00      5.89    12     72.76      0.00      6.16
 1494472666.19     0     72.06      0.00      6.12    12     72.76      0.00      6.13
 1494472666.29     0     71.98      0.00      6.13    12     72.84      0.00      6.26
 1494472666.39     0     72.18      0.00      6.08    12     72.76      0.00      6.36
 1494472666.49     0     71.79      0.00      6.08    12     72.77      0.00      6.47
 1494472666.59     0     71.68      0.00      5.90    12     72.34      0.00      6.24
 1494472666.69     0     71.87      0.00      5.89    12     72.39      0.00      6.20
 1494472666.79     0     71.85      0.00      5.92    12     72.52      0.00      6.21
 1494472666.89     0     71.92      0.00      5.88    12     72.47      0.00      6.05
 1494472666.99     0     70.42      0.00      5.89    12     72.13      0.00      5.95
 1494472667.09     0     42.24      0.00      5.24    12     52.37      0.00      5.55
 1494472667.19     0     38.86      0.00      4.75    12     43.80      0.00      5.34
 1494472667.29     0     53.27      0.00     12.92    12     59.47      0.00      9.29
 1494472667.40     0     60.83      0.00     15.79    12     70.58      0.00     11.59
 1494472667.50     0     63.84      0.00     13.54    12     65.13      0.00     10.61
 1494472667.60     0     33.34      0.00      6.64    12     30.41      0.00      3.52
 1494472667.70     0     31.78      0.00      6.49    12     28.47      0.00      3.59
 1494472667.80     0     31.77      0.00      6.65    12     28.46      0.00      3.51
 1494472667.90     0     31.25      0.00      6.06    12     28.69      0.00      4.63
 1494472668.00     0     31.39      0.00      4.40    12     29.26      0.00      6.33
 1494472668.10     0     31.03      0.00      4.17    12     29.24      0.00      6.66
 1494472668.20     0     31.23      0.00      4.81    12     29.05      0.00      6.04
 1494472668.30     0     32.71      0.00      4.77    12     28.40      0.00      3.54
 1494472668.40     0     32.56      0.00      4.34    12     28.36      0.00      3.46
 1494472668.50     0     32.76      0.00      4.53    12     28.36      0.00      3.50
 1494472668.60     0     31.76      0.00      5.45    12     28.47      0.00      4.47
 1494472668.70     0     31.97      0.00      5.26    12     28.50      0.00      3.98
 1494472668.80     0     31.98      0.00      4.37    12     28.36      0.00      3.39
 1494472668.90     0     32.02      0.00      4.14    12     28.36      0.00      3.48
 1494472669.00     0     31.97      0.00      4.37    12     28.36      0.00      3.54
 1494472669.10     0     31.71      0.00      4.73    12     28.36      0.00      3.71
 1494472669.20     0     32.42      0.00      5.96    12     28.45      0.00      4.68
 1494472669.30     0     33.66      0.00      4.78    12     28.62      0.00      3.57
 1494472669.40     0     33.20      0.00      4.75    12     28.37      0.00      3.52
 1494472669.50     0     33.10      0.00      4.33    12     28.37      0.00      3.55
 1494472669.60     0     40.40      0.00      8.32    12     38.15      0.00      6.81
 1494472669.70     0     71.88      0.00     17.08    12     74.90      0.00     12.46
 1494472669.80     0     77.34      0.00     18.92    12     72.37      0.00     12.47
 1494472669.90     0     63.34      0.00      6.82    12     72.41      0.00      8.93
 1494472670.00     0     72.13      0.00      5.83    12     72.47      0.00      6.11
 1494472670.10     0     72.15      0.00      6.05    12     72.47      0.00      6.07
 1494472670.20     0     72.08      0.00      6.16    12     72.59      0.00      5.92
 1494472670.30     0     72.14      0.00      6.17    12     72.48      0.00      5.87
 1494472670.40     0     72.18      0.00      6.21    12     72.55      0.00      5.84
 1494472670.50     0     72.26      0.00      6.36    12     72.56      0.00      5.88
 1494472670.60     0     72.13      0.00      6.18    12     72.60      0.00      5.98
 1494472670.70     0     72.14      0.00      5.93    12     72.62      0.00      6.10
 1494472670.80     0     72.15      0.00      5.92    12     72.52      0.00      6.11
 1494472670.90     0     72.30      0.00      5.91    12     72.66      0.00      6.18
 1494472671.00     0     72.84      0.00      5.93    12     72.69      0.00      6.16
 1494472671.10     0     71.48      0.00      6.16    12     72.66      0.00      6.07
 1494472671.20     0     72.94      0.00      6.28    12     72.68      0.00      6.19
 1494472671.30     0     72.15      0.00      6.09    12     72.66      0.00      6.14
 1494472671.40     0     72.15      0.00      6.24    12     72.74      0.00      6.18
 1494472671.50     0     72.11      0.00      6.22    12     72.66      0.00      6.16
 1494472671.60     0     72.15      0.00      6.30    12     72.73      0.00      6.21
 1494472671.70     0     72.04      0.00      6.09    12     72.86      0.00      6.12
 1494472671.80     0     72.23      0.00      5.92    12     72.70      0.00      6.29
 1494472671.90     0     71.20      0.00      5.78    12     72.70      0.00      6.23
 1494472672.00     0     72.97      0.00      6.04    12     72.66      0.00      6.25
 1494472672.10     0     72.18      0.00      5.97    12     72.77      0.00      6.23
 1494472672.20     0     72.12      0.00      6.09    12     72.68      0.00      6.33
 1494472672.30     0     72.20      0.00      6.22    12     72.81      0.00      6.31
 1494472672.40     0     72.15      0.00      6.23    12     72.77      0.00      6.20
 1494472672.50     0     72.12      0.00      6.25    12     72.74      0.00      6.22
 1494472672.60     0     72.21      0.00      6.24    12     72.75      0.00      6.23
 1494472672.70     0     72.15      0.00      6.19    12     72.75      0.00      6.21
 1494472672.80     0     72.28      0.00      5.94    12     72.79      0.00      6.24
 1494472672.90     0     72.22      0.00      5.91    12     72.78      0.00      6.19
 1494472673.00     0     72.06      0.00      5.80    12     72.70      0.00      6.24
 1494472673.10     0     72.15      0.00      5.88    12     72.70      0.00      6.19
 1494472673.20     0     72.15      0.00      5.77    12     72.68      0.00      6.13
 1494472673.30     0     72.14      0.00      5.99    12     72.71      0.00      6.16
 1494472673.40     0     72.14      0.00      5.93    12     72.85      0.00      6.35
 1494472673.50     0     72.13      0.00      6.06    12     72.80      0.00      6.15
 1494472673.60     0     71.91      0.00      6.11    12     72.82      0.00      6.13
 1494472673.70     0     72.11      0.00      6.10    12     72.81      0.00      6.18
 1494472673.80     0     71.85      0.00      5.97    12     73.48      0.00      6.11
 1494472673.90     0     71.85      0.00      5.80    12     72.21      0.00      6.45
 1494472674.00     0     72.06      0.00      5.81    12     72.78      0.00      6.42
 1494472674.10     0     72.02      0.00      5.82    12     72.81      0.00      6.41
 1494472674.20     0     71.82      0.00      5.86    12     72.75      0.00      6.28
 1494472674.30     0     52.87      0.00      5.49    12     62.50      0.00      6.00
