         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568019.71     0     22.78      0.00      4.49    12     22.36      0.00      4.56
 1494568019.81     0     25.91      0.00      6.21    12     23.44      0.00      3.97
 1494568019.91     0     31.50      0.00      6.59    12     27.45      0.00      4.29
 1494568020.01     0     32.74      0.00      6.62    12     28.66      0.00      4.67
 1494568020.11     0     32.66      0.00      7.39    12     28.42      0.00      4.43
 1494568020.21     0     35.60      0.00      6.95    12     29.58      0.00      4.14
 1494568020.31     0     41.58      0.00     10.73    12     37.85      0.00      4.97
 1494568020.41     0     45.47      0.00     11.80    12     43.67      0.00      4.98
 1494568020.52     0     45.67      0.00     11.78    12     44.49      0.00      4.97
 1494568020.62     0     44.81      0.00     11.36    12     44.40      0.00      5.00
 1494568020.72     0     45.79      0.00     11.87    12     47.35      0.00      5.10
 1494568020.82     0     45.37      0.00     11.18    12     53.02      0.00      5.13
 1494568020.92     0     46.00      0.00     11.93    12     53.93      0.00      5.27
 1494568021.02     0     45.33      0.00     11.49    12     56.46      0.00      5.34
 1494568021.12     0     45.46      0.00     11.35    12     55.52      0.00      6.83
 1494568021.22     0     46.63      0.00     12.15    12     57.01      0.00      6.96
 1494568021.32     0     46.22      0.00     11.46    12     56.68      0.00      7.08
 1494568021.42     0     46.59      0.00     11.71    12     56.65      0.00      6.85
 1494568021.52     0     46.19      0.00     11.34    12     57.15      0.00      6.91
 1494568021.62     0     45.26      0.00     11.09    12     56.39      0.00      7.15
 1494568021.72     0     45.58      0.00      8.58    12     53.15      0.00      8.85
 1494568021.82     0     45.48      0.00      8.45    12     54.00      0.00      9.25
 1494568021.92     0     45.59      0.00      8.87    12     52.43      0.00      9.43
 1494568022.02     0     45.84      0.00      9.14    12     52.99      0.00      9.50
 1494568022.12     0     48.20      0.00     10.17    12     55.54      0.00     10.61
 1494568022.22     0     49.13      0.00     10.67    12     57.50      0.00     11.73
 1494568022.32     0     48.51      0.00     10.69    12     55.77      0.00     10.85
 1494568022.42     0     47.78      0.00     10.46    12     54.21      0.00     11.19
 1494568022.52     0     48.73      0.00     10.70    12     54.91      0.00     10.67
 1494568022.62     0     49.60      0.00     11.02    12     56.47      0.00     12.00
 1494568022.72     0     49.70      0.00     10.77    12     58.00      0.00     11.65
 1494568022.82     0     49.59      0.00      9.93    12     56.97      0.00     10.97
 1494568022.92     0     50.09      0.00     11.56    12     56.08      0.00     12.21
 1494568023.02     0     49.68      0.00     10.37    12     55.41      0.00     11.10
 1494568023.12     0     49.20      0.00     10.09    12     54.78      0.00     10.69
 1494568023.22     0     49.31      0.00     10.49    12     57.52      0.00     10.79
 1494568023.32     0     49.31      0.00     10.30    12     55.62      0.00     10.79
 1494568023.42     0     49.17      0.00     10.32    12     54.21      0.00     11.04
 1494568023.52     0     49.01      0.00     10.18    12     53.29      0.00     10.53
 1494568023.62     0     50.38      0.00     11.44    12     56.40      0.00     11.91
 1494568023.72     0     50.17      0.00     11.65    12     57.73      0.00     11.76
 1494568023.83     0     49.81      0.00     10.74    12     57.25      0.00     11.48
 1494568023.93     0     49.84      0.00     10.60    12     54.47      0.00     10.96
 1494568024.03     0     49.28      0.00      9.84    12     54.72      0.00     10.96
 1494568024.13     0     49.37      0.00     10.36    12     55.84      0.00     10.96
 1494568024.23     0     49.51      0.00     10.48    12     56.89      0.00     10.61
 1494568024.33     0     48.15      0.00      9.77    12     53.60      0.00      9.37
 1494568024.43     0     48.64      0.00      9.74    12     53.39      0.00     10.54
 1494568024.53     0     48.66      0.00     10.25    12     53.99      0.00     10.87
 1494568024.63     0     48.33      0.00     10.37    12     54.05      0.00     10.78
 1494568024.73     0     48.44      0.00     10.06    12     56.22      0.00     10.41
 1494568024.83     0     49.24      0.00     10.81    12     55.79      0.00      9.84
 1494568024.93     0     49.32      0.00     10.91    12     53.45      0.00     10.10
 1494568025.03     0     48.80      0.00     10.44    12     53.93      0.00     11.12
 1494568025.13     0     48.81      0.00      9.99    12     54.19      0.00     11.11
 1494568025.23     0     48.80      0.00     10.62    12     55.12      0.00     10.11
 1494568025.33     0     48.92      0.00     10.41    12     54.87      0.00     10.55
 1494568025.43     0     48.76      0.00     10.67    12     54.47      0.00     10.33
 1494568025.53     0     49.22      0.00     10.95    12     54.38      0.00     10.24
 1494568025.63     0     48.94      0.00      9.95    12     54.88      0.00     10.54
 1494568025.73     0     48.87      0.00     10.06    12     55.41      0.00     10.14
 1494568025.83     0     47.08      0.00      9.64    12     57.60      0.00     10.81
 1494568025.93     0     47.04      0.00      8.87    12     55.05      0.00     10.29
 1494568026.03     0     47.58      0.00      9.83    12     53.79      0.00     11.13
 1494568026.13     0     46.99      0.00      9.05    12     54.47      0.00     11.25
 1494568026.23     0     47.55      0.00     10.23    12     55.42      0.00     10.49
 1494568026.33     0     47.76      0.00     10.27    12     55.07      0.00     11.10
 1494568026.43     0     47.27      0.00     10.00    12     54.34      0.00     10.80
 1494568026.53     0     46.83      0.00      9.61    12     51.15      0.00     10.07
 1494568026.63     0     42.13      0.00      8.64    12     44.14      0.00      8.48
 1494568026.73     0     48.25      0.00     10.33    12     55.20      0.00     10.14
 1494568026.83     0     49.01      0.00      9.92    12     54.75      0.00      9.88
 1494568026.93     0     48.97      0.00      9.82    12     55.00      0.00      9.45
 1494568027.03     0     48.86      0.00     10.15    12     53.60      0.00      9.85
 1494568027.13     0     48.16      0.00      9.73    12     54.56      0.00     10.49
 1494568027.23     0     49.17      0.00     10.18    12     55.07      0.00      9.87
 1494568027.34     0     49.49      0.00     10.41    12     54.69      0.00     10.98
 1494568027.44     0     47.17      0.00     10.32    12     53.53      0.00     10.45
 1494568027.54     0     48.69      0.00     10.09    12     54.94      0.00     10.77
 1494568027.64     0     49.70      0.00     10.43    12     55.64      0.00     11.36
 1494568027.74     0     49.44      0.00     10.40    12     56.65      0.00     11.01
 1494568027.84     0     49.40      0.00     10.44    12     56.91      0.00     11.12
 1494568027.94     0     48.65      0.00      9.52    12     55.40      0.00      9.90
 1494568028.04     0     49.90      0.00     10.26    12     54.33      0.00     10.22
 1494568028.14     0     49.00      0.00     10.45    12     55.17      0.00     10.55
 1494568028.24     0     49.73      0.00     10.62    12     55.99      0.00     10.82
 1494568028.34     0     48.80      0.00     10.36    12     55.00      0.00     10.09
 1494568028.44     0     48.16      0.00      9.78    12     54.77      0.00     10.37
 1494568028.54     0     48.23      0.00     10.37    12     54.86      0.00     10.10
