         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568019.68     0     19.61      0.00      3.05    12     17.68      0.00      3.32
 1494568019.78     0     28.71      0.00      6.29    12     23.33      0.00      4.58
 1494568019.88     0     30.79      0.00      6.79    12     25.77      0.00      3.93
 1494568019.98     0     31.14      0.00      6.75    12     25.89      0.00      3.90
 1494568020.08     0     31.31      0.00      7.21    12     25.65      0.00      4.03
 1494568020.18     0     31.98      0.00      5.58    12     25.66      0.00      3.97
 1494568020.28     0     42.46      0.00      9.91    12     32.28      0.00      4.83
 1494568020.38     0     52.52      0.00     11.86    12     54.87      0.00      5.00
 1494568020.48     0     50.45      0.00     12.98    12     55.52      0.00      5.01
 1494568020.58     0     49.98      0.00     11.85    12     54.29      0.00      4.98
 1494568020.68     0     52.04      0.00     11.67    12     53.97      0.00      5.07
 1494568020.78     0     53.23      0.00     12.34    12     55.84      0.00      5.07
 1494568020.88     0     52.71      0.00     12.31    12     55.97      0.00      5.19
 1494568020.98     0     53.45      0.00     12.00    12     54.77      0.00      5.56
 1494568021.08     0     50.16      0.00     10.17    12     51.98      0.00      6.59
 1494568021.18     0     54.85      0.00     11.77    12     54.80      0.00      6.93
 1494568021.28     0     54.50      0.00     11.62    12     54.42      0.00      7.03
 1494568021.38     0     54.66      0.00     11.59    12     54.59      0.00      7.05
 1494568021.48     0     54.94      0.00     12.84    12     54.89      0.00      6.99
 1494568021.58     0     52.61      0.00     11.35    12     53.83      0.00      7.02
 1494568021.68     0     53.77      0.00     10.17    12     52.38      0.00      8.35
 1494568021.78     0     54.00      0.00     10.18    12     51.39      0.00      8.53
 1494568021.88     0     54.47      0.00      9.37    12     51.05      0.00      8.13
 1494568021.98     0     54.50      0.00      9.94    12     51.22      0.00      8.51
 1494568022.09     0     58.33      0.00     11.58    12     56.16      0.00      9.50
 1494568022.19     0     57.24      0.00     11.07    12     55.36      0.00      9.65
 1494568022.29     0     58.48      0.00     10.95    12     56.87      0.00     10.09
 1494568022.39     0     60.34      0.00     11.70    12     57.98      0.00     10.32
 1494568022.49     0     56.88      0.00     11.19    12     56.46      0.00      9.95
 1494568022.59     0     56.65      0.00     11.22    12     56.92      0.00     10.25
 1494568022.69     0     58.09      0.00     10.08    12     58.03      0.00     10.86
 1494568022.79     0     60.66      0.00     11.38    12     57.56      0.00     10.28
 1494568022.89     0     60.08      0.00     10.54    12     57.15      0.00     10.20
 1494568022.99     0     57.36      0.00     10.76    12     57.16      0.00     10.14
 1494568023.09     0     58.14      0.00     10.92    12     58.00      0.00      9.85
 1494568023.19     0     59.94      0.00     10.85    12     57.45      0.00     10.47
 1494568023.29     0     60.16      0.00     11.38    12     57.07      0.00     10.76
 1494568023.39     0     58.41      0.00     11.44    12     56.96      0.00     10.58
 1494568023.49     0     58.26      0.00     11.91    12     59.85      0.00     10.75
 1494568023.59     0     58.75      0.00     10.48    12     58.67      0.00     11.16
 1494568023.69     0     59.89      0.00      9.98    12     57.68      0.00     11.09
 1494568023.79     0     59.78      0.00     10.02    12     56.16      0.00     10.72
 1494568023.89     0     58.47      0.00     11.28    12     57.89      0.00     10.32
 1494568023.99     0     56.83      0.00     11.02    12     57.28      0.00     10.11
 1494568024.09     0     58.76      0.00     11.09    12     56.86      0.00     10.50
 1494568024.19     0     57.94      0.00     11.22    12     56.97      0.00     10.99
 1494568024.29     0     56.62      0.00     11.11    12     58.25      0.00     11.01
 1494568024.39     0     55.22      0.00     10.56    12     55.40      0.00     10.07
 1494568024.50     0     58.42      0.00     11.67    12     57.93      0.00     10.15
 1494568024.60     0     58.40      0.00     11.77    12     57.97      0.00     10.92
 1494568024.70     0     56.86      0.00     11.09    12     57.68      0.00     10.60
 1494568024.80     0     57.65      0.00     11.25    12     58.73      0.00     10.97
 1494568024.90     0     58.35      0.00     11.54    12     59.20      0.00     10.90
 1494568025.00     0     57.74      0.00     12.35    12     58.30      0.00      9.94
 1494568025.10     0     56.47      0.00     11.80    12     58.10      0.00     10.33
 1494568025.20     0     56.99      0.00     11.90    12     59.23      0.00     10.04
 1494568025.30     0     59.98      0.00     11.93    12     59.39      0.00     10.82
 1494568025.40     0     59.18      0.00     12.46    12     59.37      0.00     10.82
 1494568025.50     0     56.16      0.00     11.90    12     58.92      0.00     10.25
 1494568025.60     0     56.09      0.00     11.97    12     59.31      0.00     10.86
 1494568025.70     0     57.33      0.00     11.91    12     59.40      0.00     11.14
 1494568025.80     0     58.22      0.00     11.85    12     59.74      0.00     10.57
 1494568025.90     0     56.65      0.00     11.69    12     59.93      0.00     10.95
 1494568026.00     0     57.28      0.00     11.65    12     58.49      0.00     10.43
 1494568026.10     0     59.83      0.00     11.68    12     59.52      0.00     10.64
 1494568026.20     0     58.96      0.00     11.93    12     59.28      0.00     10.52
 1494568026.30     0     57.43      0.00     11.79    12     59.45      0.00     10.51
 1494568026.40     0     56.60      0.00     12.00    12     59.82      0.00      9.56
 1494568026.50     0     58.20      0.00     11.59    12     57.03      0.00      9.31
 1494568026.60     0     43.90      0.00      9.15    12     36.77      0.00      7.27
 1494568026.70     0     57.12      0.00     12.22    12     56.74      0.00      9.07
 1494568026.80     0     57.93      0.00     12.26    12     59.20      0.00      9.93
 1494568026.90     0     59.63      0.00     11.09    12     57.34      0.00      9.33
 1494568027.00     0     59.99      0.00     11.65    12     58.88      0.00      9.97
 1494568027.10     0     59.08      0.00     11.74    12     59.20      0.00      9.78
 1494568027.20     0     57.93      0.00     12.19    12     60.04      0.00     10.15
 1494568027.30     0     58.48      0.00     11.12    12     59.38      0.00     10.49
 1494568027.41     0     57.54      0.00     10.87    12     57.42      0.00      8.82
 1494568027.51     0     61.21      0.00     11.73    12     58.35      0.00      9.24
 1494568027.61     0     57.55      0.00     11.83    12     56.83      0.00      9.29
 1494568027.71     0     57.91      0.00     11.04    12     57.56      0.00      9.02
 1494568027.81     0     59.23      0.00     10.25    12     57.62      0.00      9.49
 1494568027.91     0     59.17      0.00     11.17    12     56.98      0.00      9.13
 1494568028.01     0     57.35      0.00     11.25    12     56.25      0.00      9.20
 1494568028.11     0     57.21      0.00     10.93    12     55.52      0.00      9.02
 1494568028.21     0     58.72      0.00     10.41    12     56.06      0.00      9.15
 1494568028.31     0     58.19      0.00     11.95    12     56.29      0.00      9.84
 1494568028.41     0     56.21      0.00     10.63    12     55.24      0.00      9.48
 1494568028.51     0     58.66      0.00     11.12    12     54.47      0.00      9.80
 1494568028.61     0     59.59      0.00     10.70    12     54.18      0.00     10.16
 1494568028.71     0     58.67      0.00     11.07    12     53.63      0.00     10.76
 1494568028.81     0     56.20      0.00     11.68    12     53.14      0.00     10.20
 1494568028.91     0     58.37      0.00     10.96    12     54.40      0.00     10.07
 1494568029.01     0     58.31      0.00     10.95    12     53.91      0.00     10.20
 1494568029.11     0     57.66      0.00     11.55    12     52.59      0.00     10.27
 1494568029.21     0     56.78      0.00     10.89    12     53.17      0.00     10.18
 1494568029.31     0     58.38      0.00     11.13    12     53.19      0.00      9.84
 1494568029.41     0     57.01      0.00     10.27    12     54.48      0.00      9.91
 1494568029.51     0     59.05      0.00     11.20    12     54.81      0.00     10.81
 1494568029.62     0     57.51      0.00     10.96    12     53.31      0.00     10.14
 1494568029.72     0     58.80      0.00     11.22    12     54.61      0.00      9.92
 1494568029.82     0     58.04      0.00     11.56    12     55.48      0.00     10.15
 1494568029.92     0     59.56      0.00     11.02    12     54.21      0.00     10.28
 1494568030.02     0     58.88      0.00     11.40    12     53.01      0.00     10.28
 1494568030.12     0     57.38      0.00     12.08    12     53.80      0.00     10.82
 1494568030.22     0     58.45      0.00     11.37    12     54.20      0.00     10.23
 1494568030.32     0     60.18      0.00     10.90    12     54.95      0.00     10.42
 1494568030.42     0     58.27      0.00     10.26    12     53.35      0.00     10.43
 1494568030.52     0     58.03      0.00     11.34    12     53.54      0.00     10.87
 1494568030.62     0     57.51      0.00     11.50    12     53.31      0.00     10.60
 1494568030.72     0     59.33      0.00     10.59    12     55.12      0.00     10.42
 1494568030.82     0     58.44      0.00     11.77    12     53.21      0.00     10.79
 1494568030.92     0     56.88      0.00     11.47    12     52.72      0.00     10.39
 1494568031.02     0     57.70      0.00     12.20    12     54.37      0.00     10.85
 1494568031.12     0     57.94      0.00     10.78    12     55.58      0.00      9.48
 1494568031.22     0     60.22      0.00     10.75    12     55.48      0.00     10.99
 1494568031.32     0     58.35      0.00     10.78    12     52.91      0.00     10.16
 1494568031.42     0     55.90      0.00     10.92    12     52.62      0.00      9.84
 1494568031.52     0     56.11      0.00     10.88    12     53.90      0.00      9.94
 1494568031.62     0     58.66      0.00     11.28    12     54.43      0.00      9.93
 1494568031.72     0     58.59      0.00     10.86    12     52.99      0.00     10.00
 1494568031.82     0     57.72      0.00     11.18    12     52.14      0.00     10.19
 1494568031.92     0     56.18      0.00     11.13    12     52.36      0.00     10.09
 1494568032.02     0     57.04      0.00     10.14    12     52.53      0.00      9.83
 1494568032.12     0     58.53      0.00     11.66    12     53.15      0.00     10.64
 1494568032.22     0     45.23      0.00      8.73    12     35.00      0.00      7.37
 1494568032.32     0     56.55      0.00     11.03    12     52.00      0.00      9.82
 1494568032.42     0     56.64      0.00     10.68    12     51.46      0.00     10.16
 1494568032.52     0     57.13      0.00     10.37    12     51.88      0.00      9.79
 1494568032.63     0     57.13      0.00     11.63    12     51.79      0.00     10.26
 1494568032.73     0     55.83      0.00     11.14    12     51.06      0.00      9.88
 1494568032.83     0     57.57      0.00     11.14    12     52.47      0.00      9.95
 1494568032.93     0     58.93      0.00     10.94    12     51.67      0.00      9.72
 1494568033.03     0     58.57      0.00     11.44    12     54.18      0.00      9.84
 1494568033.13     0     57.59      0.00     11.60    12     52.45      0.00     10.31
 1494568033.23     0     55.94      0.00     10.55    12     53.20      0.00      9.32
 1494568033.33     0     57.19      0.00     10.97    12     53.43      0.00      9.97
 1494568033.43     0     57.67      0.00     11.09    12     51.99      0.00      9.91
 1494568033.53     0     55.76      0.00     11.41    12     50.62      0.00      9.54
 1494568033.63     0     55.72      0.00     11.49    12     52.47      0.00      9.52
 1494568033.73     0     56.31      0.00     10.79    12     52.97      0.00      8.94
 1494568033.83     0     58.62      0.00     11.08    12     52.29      0.00      8.95
 1494568033.93     0     58.01      0.00     11.41    12     51.78      0.00      9.98
 1494568034.03     0     57.47      0.00     10.71    12     53.12      0.00     10.11
 1494568034.13     0     57.10      0.00     11.72    12     53.37      0.00     10.62
 1494568034.23     0     58.70      0.00     12.12    12     55.51      0.00     10.83
 1494568034.33     0     58.20      0.00     11.58    12     53.49      0.00     10.25
 1494568034.43     0     56.59      0.00     11.49    12     53.24      0.00     10.09
 1494568034.53     0     56.95      0.00     11.64    12     53.60      0.00      9.99
 1494568034.63     0     57.66      0.00     11.80    12     54.74      0.00     10.24
 1494568034.73     0     59.61      0.00     10.61    12     53.88      0.00      9.81
 1494568034.83     0     58.03      0.00     11.35    12     53.25      0.00     10.05
 1494568034.93     0     56.95      0.00     11.48    12     52.63      0.00     10.38
 1494568035.03     0     56.82      0.00     10.90    12     53.25      0.00     10.40
 1494568035.13     0     59.41      0.00     11.77    12     55.13      0.00     10.27
 1494568035.24     0     58.32      0.00     11.66    12     54.18      0.00     10.68
 1494568035.34     0     57.53      0.00     11.63    12     52.20      0.00     10.30
 1494568035.44     0     56.40      0.00     11.75    12     53.06      0.00     10.50
 1494568035.54     0     57.95      0.00     11.94    12     54.14      0.00     10.40
 1494568035.64     0     59.44      0.00     11.47    12     55.51      0.00     10.10
 1494568035.74     0     58.24      0.00     11.41    12     54.01      0.00     10.34
 1494568035.84     0     57.64      0.00     11.51    12     52.63      0.00     10.47
 1494568035.94     0     55.91      0.00     11.22    12     52.90      0.00     10.25
 1494568036.04     0     57.00      0.00     10.90    12     53.17      0.00      9.84
 1494568036.14     0     57.61      0.00     10.64    12     53.56      0.00     10.18
 1494568036.24     0     56.63      0.00     11.17    12     51.70      0.00     10.36
 1494568036.34     0     56.71      0.00     11.34    12     52.80      0.00     10.25
 1494568036.44     0     57.72      0.00     11.02    12     54.57      0.00      9.79
 1494568036.54     0     57.81      0.00     11.16    12     53.28      0.00     10.29
 1494568036.64     0     57.70      0.00     11.48    12     52.87      0.00     10.66
 1494568036.74     0     56.50      0.00     11.30    12     52.43      0.00      9.83
 1494568036.84     0     58.94      0.00     11.65    12     54.63      0.00     10.58
 1494568036.94     0     57.61      0.00     11.06    12     53.33      0.00      9.99
 1494568037.04     0     54.79      0.00     10.51    12     50.88      0.00      9.34
 1494568037.14     0     57.24      0.00     11.90    12     54.09      0.00     10.51
 1494568037.24     0     58.39      0.00     10.92    12     54.45      0.00     10.42
 1494568037.34     0     59.80      0.00     11.10    12     55.84      0.00      9.96
 1494568037.44     0     57.31      0.00     10.60    12     52.49      0.00     10.43
 1494568037.54     0     57.64      0.00     11.29    12     53.06      0.00     10.63
 1494568037.64     0     58.06      0.00     10.83    12     54.23      0.00     10.40
 1494568037.75     0     58.93      0.00     10.97    12     54.13      0.00     10.70
 1494568037.85     0     48.02      0.00      9.27    12     41.27      0.00      7.68
 1494568037.95     0     55.38      0.00     10.78    12     50.59      0.00     10.14
 1494568038.05     0     57.87      0.00     11.27    12     54.53      0.00     10.51
 1494568038.15     0     59.59      0.00     11.14    12     55.41      0.00     10.39
 1494568038.25     0     60.84      0.00     11.36    12     55.48      0.00     11.11
 1494568038.35     0     57.83      0.00     12.40    12     53.90      0.00     11.07
 1494568038.45     0     57.32      0.00     12.10    12     55.03      0.00     10.94
 1494568038.55     0     58.92      0.00     11.95    12     56.13      0.00     10.76
 1494568038.65     0     59.79      0.00     12.18    12     53.64      0.00     10.29
 1494568038.75     0     58.46      0.00     12.23    12     52.93      0.00     10.74
 1494568038.85     0     57.32      0.00     12.11    12     54.68      0.00     11.02
