         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568019.72     0     21.86      0.00      5.39    12     22.96      0.00      5.11
 1494568019.82     0     25.62      0.00      6.84    12     24.45      0.00      4.20
 1494568019.92     0     30.49      0.00      7.23    12     27.70      0.00      3.98
 1494568020.02     0     31.30      0.00      7.29    12     28.30      0.00      4.03
 1494568020.12     0     32.02      0.00      7.96    12     28.39      0.00      4.01
 1494568020.22     0     34.66      0.00      7.17    12     31.15      0.00      4.41
 1494568020.32     0     41.22      0.00     11.01    12     38.71      0.00      5.35
 1494568020.42     0     43.77      0.00     12.79    12     45.13      0.00      5.32
 1494568020.52     0     43.75      0.00     12.48    12     49.38      0.00      5.34
 1494568020.62     0     42.48      0.00     11.92    12     52.78      0.00      5.31
 1494568020.72     0     43.51      0.00     12.57    12     57.02      0.00      5.30
 1494568020.82     0     44.50      0.00     12.18    12     58.70      0.00      5.29
 1494568020.92     0     44.67      0.00     12.31    12     58.67      0.00      5.33
 1494568021.02     0     44.06      0.00     11.98    12     58.31      0.00      5.28
 1494568021.12     0     43.85      0.00     11.58    12     57.49      0.00      7.19
 1494568021.22     0     45.82      0.00     12.32    12     58.83      0.00      7.57
 1494568021.32     0     45.38      0.00     12.93    12     59.72      0.00      7.65
 1494568021.42     0     45.53      0.00     12.17    12     58.69      0.00      7.41
 1494568021.52     0     45.41      0.00     12.29    12     59.54      0.00      7.53
 1494568021.62     0     44.08      0.00     10.38    12     56.64      0.00      8.15
 1494568021.72     0     44.49      0.00      9.38    12     52.62      0.00      9.59
 1494568021.82     0     44.57      0.00      9.86    12     53.54      0.00     10.38
 1494568021.93     0     44.54      0.00      9.16    12     55.14      0.00      9.87
 1494568022.03     0     44.86      0.00      9.76    12     55.54      0.00      9.70
 1494568022.13     0     47.14      0.00     10.71    12     56.30      0.00     11.92
 1494568022.23     0     47.49      0.00     11.65    12     56.02      0.00     11.91
