         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559968.76     0     17.34      0.00      3.22    12     18.95      0.00      3.84
 1494559968.86     0     28.56      0.00      5.52    12     28.43      0.00      5.62
 1494559968.96     0     33.45      0.00      5.42    12     32.36      0.00      5.53
 1494559969.06     0     36.71      0.00      5.33    12     34.30      0.00      5.45
 1494559969.16     0     36.78      0.00      5.28    12     34.62      0.00      5.33
 1494559969.26     0     36.69      0.00      5.34    12     34.49      0.00      5.47
 1494559969.36     0     36.73      0.00      5.37    12     34.46      0.00      5.52
 1494559969.46     0     36.65      0.00      5.50    12     34.58      0.00      5.47
 1494559969.56     0     36.75      0.00      5.58    12     34.62      0.00      5.62
 1494559969.66     0     36.91      0.00      5.50    12     34.56      0.00      5.50
 1494559969.76     0     36.85      0.00      5.38    12     34.57      0.00      5.49
 1494559969.86     0     37.05      0.00      5.31    12     34.57      0.00      5.47
 1494559969.96     0     37.29      0.00      5.49    12     35.25      0.00      5.50
 1494559970.06     0     36.77      0.00      5.59    12     34.63      0.00      5.53
 1494559970.16     0     37.03      0.00      5.39    12     34.84      0.00      5.38
 1494559970.26     0     37.64      0.00      5.40    12     35.32      0.00      5.62
 1494559970.36     0     36.82      0.00      5.49    12     34.67      0.00      5.51
 1494559970.46     0     36.66      0.00      5.31    12     34.59      0.00      5.48
 1494559970.56     0     36.87      0.00      5.16    12     34.72      0.00      5.37
 1494559970.66     0     36.60      0.00      5.21    12     34.40      0.00      5.39
 1494559970.76     0     36.26      0.00      5.17    12     34.07      0.00      5.38
 1494559970.86     0     36.77      0.00      5.60    12     34.51      0.00      5.57
 1494559970.96     0     36.89      0.00      5.39    12     34.77      0.00      5.42
 1494559971.06     0     38.08      0.00      5.42    12     35.78      0.00      5.55
 1494559971.16     0     37.74      0.00      5.52    12     35.47      0.00      5.53
 1494559971.26     0     38.64      0.00      5.47    12     35.88      0.00      5.56
 1494559971.36     0     38.25      0.00      5.31    12     35.91      0.00      5.47
