         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559968.76     0     23.26      0.00      4.61    12     24.25      0.00      4.41
 1494559968.86     0     29.99      0.00      5.12    12     29.52      0.00      5.06
 1494559968.96     0     38.21      0.00      5.12    12     34.63      0.00      5.00
 1494559969.06     0     41.03      0.00      5.13    12     35.14      0.00      5.05
 1494559969.16     0     40.68      0.00      5.06    12     35.43      0.00      5.02
 1494559969.26     0     41.15      0.00      5.33    12     35.42      0.00      5.08
 1494559969.36     0     41.58      0.00      5.20    12     35.07      0.00      5.08
 1494559969.46     0     42.19      0.00      5.19    12     35.62      0.00      4.92
 1494559969.56     0     41.78      0.00      5.18    12     35.38      0.00      5.02
 1494559969.66     0     42.05      0.00      5.11    12     35.43      0.00      5.07
 1494559969.76     0     41.82      0.00      5.15    12     35.01      0.00      4.85
 1494559969.86     0     42.56      0.00      5.00    12     35.37      0.00      5.03
 1494559969.96     0     42.65      0.00      5.18    12     35.15      0.00      5.12
 1494559970.06     0     39.17      0.00      5.19    12     34.94      0.00      4.97
 1494559970.16     0     39.92      0.00      5.04    12     35.36      0.00      5.02
 1494559970.26     0     41.78      0.00      5.15    12     35.26      0.00      5.08
 1494559970.36     0     40.54      0.00      5.13    12     34.95      0.00      4.99
 1494559970.46     0     38.97      0.00      5.01    12     34.96      0.00      4.97
 1494559970.56     0     40.81      0.00      5.18    12     35.03      0.00      4.87
 1494559970.66     0     40.61      0.00      4.92    12     34.94      0.00      4.96
 1494559970.76     0     37.34      0.00      4.99    12     34.71      0.00      5.01
 1494559970.86     0     37.23      0.00      5.32    12     35.17      0.00      5.13
 1494559970.96     0     41.91      0.00      5.09    12     35.26      0.00      5.06
 1494559971.06     0     45.25      0.00      5.09    12     36.48      0.00      5.16
 1494559971.16     0     45.72      0.00      5.06    12     36.89      0.00      5.03
 1494559971.26     0     45.66      0.00      5.07    12     36.76      0.00      5.10
 1494559971.36     0     45.27      0.00      4.93    12     36.63      0.00      5.05
 1494559971.46     0     44.89      0.00      5.02    12     36.82      0.00      4.97
 1494559971.56     0     45.23      0.00      5.09    12     36.85      0.00      5.12
 1494559971.66     0     44.24      0.00      5.17    12     36.11      0.00      4.98
 1494559971.76     0     40.30      0.00      5.03    12     34.63      0.00      4.76
 1494559971.86     0     38.63      0.00      5.25    12     34.20      0.00      5.20
 1494559971.96     0     40.92      0.00      5.05    12     33.86      0.00      5.06
 1494559972.06     0     41.27      0.00      5.04    12     33.93      0.00      5.13
 1494559972.16     0     41.53      0.00      5.02    12     34.13      0.00      5.12
 1494559972.26     0     41.50      0.00      5.06    12     34.00      0.00      5.12
 1494559972.36     0     41.27      0.00      5.23    12     33.38      0.00      5.20
 1494559972.46     0     41.35      0.00      5.03    12     33.90      0.00      5.01
 1494559972.56     0     41.34      0.00      5.25    12     34.38      0.00      5.13
 1494559972.66     0     40.54      0.00      4.97    12     34.61      0.00      4.86
 1494559972.76     0     40.34      0.00      4.99    12     34.68      0.00      5.04
 1494559972.86     0     41.43      0.00      5.10    12     34.72      0.00      5.01
 1494559972.96     0     41.94      0.00      4.81    12     35.71      0.00      5.01
 1494559973.06     0     41.20      0.00      5.09    12     35.30      0.00      5.06
 1494559973.16     0     40.11      0.00      5.14    12     35.11      0.00      5.10
 1494559973.26     0     41.46      0.00      5.10    12     35.61      0.00      5.03
 1494559973.36     0     41.87      0.00      5.31    12     35.40      0.00      5.09
 1494559973.46     0     41.95      0.00      5.00    12     35.35      0.00      5.00
 1494559973.56     0     40.42      0.00      4.82    12     34.98      0.00      5.02
 1494559973.66     0     39.48      0.00      5.19    12     35.52      0.00      5.03
 1494559973.76     0     39.58      0.00      4.94    12     34.95      0.00      5.06
 1494559973.86     0     39.42      0.00      5.07    12     35.08      0.00      5.09
 1494559973.96     0     39.83      0.00      4.96    12     35.05      0.00      4.98
 1494559974.06     0     38.82      0.00      5.18    12     35.38      0.00      5.10
 1494559974.16     0     40.14      0.00      5.05    12     34.99      0.00      4.95
 1494559974.26     0     40.47      0.00      4.89    12     35.04      0.00      4.94
 1494559974.36     0     40.87      0.00      5.01    12     35.71      0.00      4.98
 1494559974.46     0     39.29      0.00      5.00    12     34.97      0.00      4.98
 1494559974.56     0     39.97      0.00      5.07    12     34.97      0.00      4.83
 1494559974.66     0     41.56      0.00      5.08    12     35.06      0.00      4.84
 1494559974.76     0     41.31      0.00      4.99    12     35.04      0.00      4.89
 1494559974.86     0     38.61      0.00      5.14    12     34.90      0.00      5.02
 1494559974.96     0     40.30      0.00      5.11    12     35.30      0.00      5.00
 1494559975.06     0     45.72      0.00      5.09    12     36.74      0.00      5.05
 1494559975.16     0     45.04      0.00      4.92    12     36.93      0.00      5.12
 1494559975.26     0     44.67      0.00      4.93    12     36.74      0.00      5.10
 1494559975.36     0     44.86      0.00      4.99    12     36.48      0.00      4.98
 1494559975.46     0     45.18      0.00      5.35    12     36.88      0.00      5.11
 1494559975.56     0     45.33      0.00      5.04    12     36.81      0.00      5.17
 1494559975.66     0     44.18      0.00      5.07    12     35.72      0.00      4.99
 1494559975.76     0     41.95      0.00      4.97    12     34.94      0.00      4.98
 1494559975.86     0     40.21      0.00      5.14    12     33.20      0.00      5.07
 1494559975.96     0     17.36      0.00      2.72    12     19.32      0.00      2.90
 1494559976.06     0     19.06      0.00      3.28    12     19.93      0.00      3.05
 1494559976.16     0     13.22      0.00      2.01    12     16.69      0.00      2.42
 1494559976.26     0     21.25      0.00      4.52    12     22.98      0.00      4.60
