         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471042.99     0     16.78      0.00      3.06    12     19.12      0.00      3.55
 1494471043.09     0     31.04      0.00      5.52    12     31.46      0.00      5.84
 1494471043.19     0     37.43      0.00      6.25    12     38.83      0.00      7.00
 1494471043.29     0     40.06      0.00      5.79    12     37.64      0.00      6.68
 1494471043.39     0     35.83      0.00      5.94    12     35.64      0.00      6.55
 1494471043.49     0     35.87      0.00      5.91    12     35.48      0.00      6.86
 1494471043.59     0     36.68      0.00      6.13    12     35.88      0.00      6.85
 1494471043.69     0     38.11      0.00      5.86    12     37.54      0.00      6.39
 1494471043.79     0     36.83      0.00      5.70    12     37.95      0.00      6.91
 1494471043.89     0     36.23      0.00      5.81    12     36.63      0.00      6.67
 1494471043.99     0     35.56      0.00      5.98    12     35.02      0.00      6.73
 1494471044.09     0     35.75      0.00      5.76    12     34.94      0.00      6.39
 1494471044.19     0     38.07      0.00      5.85    12     36.07      0.00      6.54
 1494471044.29     0     36.41      0.00      5.87    12     36.56      0.00      6.41
 1494471044.39     0     37.10      0.00      5.79    12     36.84      0.00      6.60
 1494471044.49     0     35.40      0.00      5.82    12     35.25      0.00      6.60
 1494471044.59     0     36.61      0.00      5.84    12     34.99      0.00      6.71
 1494471044.69     0     36.43      0.00      5.76    12     35.41      0.00      6.38
 1494471044.79     0     38.24      0.00      5.87    12     37.83      0.00      6.73
 1494471044.89     0     36.58      0.00      5.69    12     36.15      0.00      6.32
 1494471044.99     0     37.63      0.00      5.75    12     36.46      0.00      6.37
 1494471045.09     0     38.09      0.00      5.86    12     38.23      0.00      6.79
 1494471045.20     0     36.14      0.00      5.84    12     37.55      0.00      6.54
 1494471045.30     0     37.63      0.00      6.21    12     36.67      0.00      7.04
 1494471045.40     0     37.81      0.00      6.05    12     37.88      0.00      7.06
 1494471045.50     0     35.30      0.00      5.77    12     36.60      0.00      6.38
 1494471045.60     0     36.21      0.00      6.01    12     36.67      0.00      6.57
 1494471045.70     0     39.25      0.00      5.83    12     37.23      0.00      6.57
 1494471045.80     0     35.72      0.00      5.83    12     35.32      0.00      6.67
 1494471045.90     0     40.07      0.00      6.05    12     37.51      0.00      6.95
 1494471046.00     0     38.27      0.00      5.81    12     36.64      0.00      6.89
 1494471046.10     0     36.48      0.00      5.95    12     34.57      0.00      6.32
 1494471046.20     0     38.15      0.00      5.84    12     35.41      0.00      6.88
 1494471046.30     0     39.29      0.00      5.93    12     38.33      0.00      6.46
 1494471046.40     0     35.72      0.00      6.02    12     35.31      0.00      7.42
 1494471046.50     0     39.14      0.00      6.03    12     37.68      0.00      6.92
 1494471046.60     0     38.67      0.00      6.00    12     38.21      0.00      6.87
 1494471046.70     0     37.10      0.00      5.94    12     36.74      0.00      6.68
 1494471046.80     0     36.98      0.00      5.69    12     35.22      0.00      6.38
 1494471046.90     0     40.33      0.00      5.87    12     39.01      0.00      6.78
 1494471047.00     0     38.41      0.00      5.89    12     36.75      0.00      6.73
 1494471047.10     0     37.78      0.00      5.80    12     36.64      0.00      6.58
 1494471047.20     0     36.45      0.00      6.11    12     36.38      0.00      6.71
 1494471047.30     0     35.82      0.00      5.72    12     36.96      0.00      6.40
 1494471047.40     0     36.99      0.00      5.63    12     36.37      0.00      6.15
 1494471047.50     0     35.87      0.00      5.81    12     37.34      0.00      6.37
 1494471047.60     0     37.81      0.00      5.91    12     37.46      0.00      6.71
 1494471047.70     0     36.87      0.00      5.94    12     36.04      0.00      6.57
 1494471047.80     0     40.64      0.00      5.93    12     37.59      0.00      6.59
 1494471047.90     0     38.28      0.00      5.78    12     38.54      0.00      6.21
 1494471048.00     0     36.05      0.00      5.79    12     36.59      0.00      6.47
 1494471048.10     0     37.54      0.00      5.92    12     38.72      0.00      6.76
 1494471048.20     0     39.48      0.00      5.77    12     39.22      0.00      6.58
 1494471048.30     0     37.55      0.00      5.93    12     36.42      0.00      6.89
 1494471048.40     0     39.20      0.00      6.08    12     38.37      0.00      6.71
 1494471048.50     0     36.50      0.00      5.76    12     36.39      0.00      6.47
 1494471048.60     0     36.74      0.00      5.62    12     35.91      0.00      6.47
 1494471048.70     0     37.92      0.00      6.13    12     35.95      0.00      6.94
 1494471048.80     0     38.18      0.00      5.75    12     36.85      0.00      6.96
 1494471048.90     0     37.62      0.00      5.93    12     36.92      0.00      6.85
 1494471049.00     0     39.03      0.00      6.18    12     37.45      0.00      6.47
 1494471049.10     0     36.54      0.00      5.91    12     35.79      0.00      6.68
 1494471049.20     0     38.09      0.00      5.68    12     36.28      0.00      6.58
 1494471049.30     0     39.80      0.00      5.91    12     37.00      0.00      6.58
 1494471049.40     0     36.44      0.00      6.10    12     36.93      0.00      6.64
 1494471049.50     0     37.65      0.00      5.94    12     38.82      0.00      6.61
 1494471049.60     0     36.43      0.00      5.90    12     35.47      0.00      6.79
 1494471049.70     0     37.96      0.00      6.07    12     37.32      0.00      6.86
 1494471049.80     0     35.53      0.00      5.72    12     35.89      0.00      6.37
 1494471049.90     0     36.96      0.00      5.91    12     37.88      0.00      6.35
 1494471050.00     0     36.30      0.00      6.14    12     35.81      0.00      6.71
 1494471050.10     0     40.37      0.00      6.00    12     36.57      0.00      6.71
 1494471050.20     0     36.41      0.00      5.91    12     35.31      0.00      6.41
 1494471050.30     0     38.77      0.00      6.25    12     38.08      0.00      6.57
 1494471050.40     0     37.29      0.00      5.91    12     37.14      0.00      6.09
 1494471050.50     0     37.56      0.00      5.82    12     35.97      0.00      6.47
 1494471050.60     0     36.86      0.00      6.18    12     37.51      0.00      6.56
 1494471050.70     0     39.52      0.00      5.93    12     40.07      0.00      6.52
 1494471050.80     0     37.26      0.00      6.26    12     37.67      0.00      6.55
 1494471050.90     0     37.48      0.00      5.89    12     36.59      0.00      6.49
 1494471051.00     0     36.61      0.00      5.70    12     34.84      0.00      6.14
 1494471051.10     0     36.66      0.00      5.86    12     37.67      0.00      6.45
 1494471051.20     0     37.17      0.00      6.00    12     36.79      0.00      6.47
 1494471051.30     0     36.52      0.00      6.28    12     36.14      0.00      6.78
 1494471051.40     0     40.13      0.00      6.44    12     37.66      0.00      6.93
 1494471051.50     0     36.91      0.00      6.08    12     37.10      0.00      6.60
 1494471051.60     0     37.17      0.00      5.70    12     36.86      0.00      6.38
 1494471051.70     0     38.13      0.00      6.02    12     36.08      0.00      6.51
 1494471051.80     0     35.86      0.00      6.07    12     36.16      0.00      6.54
 1494471051.90     0     39.36      0.00      6.18    12     38.17      0.00      6.67
 1494471052.00     0     37.93      0.00      6.27    12     38.49      0.00      6.77
 1494471052.10     0     37.05      0.00      5.94    12     36.96      0.00      6.06
 1494471052.20     0     38.32      0.00      5.70    12     37.43      0.00      6.25
 1494471052.30     0     36.13      0.00      6.03    12     36.07      0.00      6.48
 1494471052.40     0     39.56      0.00      6.39    12     36.96      0.00      6.51
 1494471052.50     0     39.40      0.00      6.25    12     36.26      0.00      6.69
 1494471052.60     0     40.20      0.00      6.09    12     38.01      0.00      6.60
 1494471052.70     0     36.61      0.00      6.01    12     36.00      0.00      6.88
 1494471052.81     0     37.69      0.00      5.90    12     35.77      0.00      6.33
 1494471052.91     0     37.40      0.00      5.80    12     36.48      0.00      6.33
 1494471053.01     0     36.87      0.00      6.13    12     36.66      0.00      6.82
 1494471053.11     0     38.68      0.00      6.06    12     36.95      0.00      6.24
 1494471053.21     0     38.35      0.00      6.15    12     36.09      0.00      6.69
 1494471053.31     0     38.70      0.00      6.06    12     36.02      0.00      6.61
 1494471053.41     0     36.69      0.00      5.72    12     35.51      0.00      6.37
 1494471053.51     0     37.93      0.00      6.05    12     35.94      0.00      6.72
 1494471053.61     0     38.75      0.00      5.98    12     37.68      0.00      6.63
 1494471053.71     0     36.81      0.00      5.98    12     35.97      0.00      6.60
 1494471053.81     0     36.90      0.00      5.95    12     36.29      0.00      6.53
 1494471053.91     0     38.26      0.00      5.86    12     37.22      0.00      6.60
 1494471054.01     0     36.55      0.00      5.71    12     36.60      0.00      6.19
 1494471054.11     0     36.78      0.00      6.09    12     35.94      0.00      6.39
 1494471054.21     0     36.47      0.00      5.90    12     35.78      0.00      6.50
 1494471054.31     0     36.69      0.00      5.86    12     37.37      0.00      6.80
 1494471054.41     0     37.60      0.00      6.15    12     36.59      0.00      6.72
 1494471054.51     0     38.49      0.00      5.97    12     37.24      0.00      6.31
 1494471054.61     0     37.46      0.00      5.74    12     36.82      0.00      6.36
 1494471054.71     0     36.18      0.00      5.96    12     36.84      0.00      6.61
 1494471054.81     0     37.94      0.00      5.88    12     38.78      0.00      6.67
 1494471054.91     0     37.17      0.00      6.24    12     36.99      0.00      6.47
 1494471055.01     0     38.74      0.00      5.98    12     38.67      0.00      6.61
 1494471055.11     0     36.59      0.00      5.83    12     36.49      0.00      6.59
 1494471055.21     0     36.70      0.00      5.83    12     38.50      0.00      6.26
 1494471055.31     0     36.02      0.00      6.23    12     37.40      0.00      6.33
 1494471055.41     0     36.34      0.00      6.28    12     38.46      0.00      6.77
 1494471055.51     0     37.33      0.00      6.12    12     37.96      0.00      6.37
 1494471055.61     0     36.18      0.00      5.85    12     36.13      0.00      6.57
 1494471055.71     0     36.25      0.00      5.78    12     35.25      0.00      6.59
 1494471055.81     0     35.44      0.00      5.93    12     34.96      0.00      6.55
 1494471055.91     0     37.41      0.00      6.07    12     36.70      0.00      6.57
 1494471056.01     0     36.17      0.00      5.94    12     34.99      0.00      6.56
 1494471056.11     0     36.50      0.00      6.23    12     37.16      0.00      6.70
 1494471056.21     0     38.73      0.00      5.91    12     37.45      0.00      6.69
 1494471056.31     0     37.43      0.00      6.13    12     37.02      0.00      6.65
 1494471056.41     0     36.43      0.00      5.96    12     36.51      0.00      6.00
 1494471056.51     0     36.30      0.00      5.80    12     36.04      0.00      6.58
 1494471056.61     0     38.52      0.00      5.98    12     38.46      0.00      6.79
 1494471056.71     0     35.90      0.00      5.58    12     37.71      0.00      6.14
 1494471056.81     0     37.13      0.00      6.27    12     37.20      0.00      6.75
 1494471056.91     0     39.94      0.00      6.03    12     39.30      0.00      6.57
 1494471057.01     0     36.84      0.00      6.13    12     35.57      0.00      6.45
 1494471057.11     0     37.08      0.00      5.72    12     35.93      0.00      6.03
 1494471057.21     0     39.26      0.00      6.03    12     38.58      0.00      6.39
 1494471057.31     0     37.00      0.00      6.23    12     36.98      0.00      6.31
 1494471057.41     0     37.30      0.00      6.11    12     38.83      0.00      6.68
 1494471057.51     0     39.76      0.00      6.06    12     38.86      0.00      6.88
 1494471057.61     0     36.16      0.00      5.77    12     36.54      0.00      6.44
 1494471057.71     0     41.86      0.00      6.08    12     40.55      0.00      6.89
 1494471057.81     0     37.16      0.00      5.89    12     37.04      0.00      6.45
 1494471057.91     0     37.04      0.00      6.38    12     38.05      0.00      6.25
 1494471058.01     0     35.87      0.00      5.96    12     36.44      0.00      6.33
 1494471058.11     0     38.55      0.00      6.13    12     36.98      0.00      7.15
 1494471058.21     0     36.32      0.00      5.91    12     36.94      0.00      6.19
 1494471058.31     0     39.01      0.00      5.81    12     36.88      0.00      6.37
 1494471058.41     0     36.36      0.00      5.90    12     36.57      0.00      6.55
 1494471058.51     0     37.77      0.00      6.21    12     36.64      0.00      6.75
 1494471058.61     0     40.78      0.00      6.05    12     38.57      0.00      6.95
 1494471058.71     0     38.70      0.00      6.10    12     37.88      0.00      6.80
 1494471058.81     0     37.38      0.00      5.71    12     37.19      0.00      6.32
 1494471058.91     0     36.56      0.00      5.87    12     35.37      0.00      6.52
 1494471059.01     0     37.34      0.00      6.01    12     37.84      0.00      6.71
 1494471059.11     0     37.61      0.00      6.16    12     35.72      0.00      6.67
 1494471059.21     0     38.04      0.00      5.89    12     36.85      0.00      6.69
