         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476700.60     0     26.73      0.00      5.84    12     27.66      0.00      5.87
 1494476700.70     0     33.61      0.00      6.91    12     36.02      0.00      7.46
 1494476700.80     0     33.26      0.00      6.33    12     35.11      0.00      6.91
 1494476700.90     0     33.24      0.00      6.53    12     35.15      0.00      7.21
 1494476701.00     0     33.19      0.00      6.45    12     35.00      0.00      7.28
 1494476701.10     0     32.83      0.00      6.53    12     34.60      0.00      7.03
 1494476701.20     0     32.87      0.00      6.40    12     34.62      0.00      6.84
 1494476701.30     0     32.95      0.00      6.33    12     34.47      0.00      6.85
 1494476701.40     0     32.94      0.00      6.48    12     34.71      0.00      7.04
 1494476701.50     0     33.38      0.00      6.63    12     35.16      0.00      7.09
 1494476701.60     0     33.34      0.00      6.50    12     35.07      0.00      7.18
 1494476701.70     0     33.52      0.00      6.53    12     35.31      0.00      7.41
 1494476701.80     0     33.35      0.00      6.50    12     34.93      0.00      7.20
 1494476701.90     0     33.50      0.00      6.56    12     35.17      0.00      7.12
 1494476702.00     0     33.00      0.00      6.49    12     34.64      0.00      7.13
 1494476702.10     0     32.97      0.00      6.41    12     34.62      0.00      6.88
 1494476702.21     0     33.73      0.00      5.87    12     34.30      0.00      6.36
 1494476702.31     0     33.94      0.00      6.48    12     35.01      0.00      7.18
 1494476702.41     0     33.81      0.00      6.64    12     35.34      0.00      7.15
 1494476702.51     0     33.88      0.00      6.54    12     34.69      0.00      6.90
 1494476702.61     0     34.04      0.00      6.49    12     34.99      0.00      7.08
 1494476702.71     0     34.19      0.00      6.56    12     35.38      0.00      7.32
 1494476702.81     0     34.64      0.00      6.55    12     35.12      0.00      6.99
 1494476702.91     0     34.25      0.00      6.53    12     35.23      0.00      7.08
 1494476703.01     0     33.95      0.00      6.62    12     35.04      0.00      7.14
 1494476703.11     0     33.81      0.00      6.50    12     34.77      0.00      7.16
 1494476703.21     0     34.13      0.00      6.51    12     35.09      0.00      6.97
 1494476703.31     0     34.73      0.00      6.59    12     35.32      0.00      7.17
 1494476703.41     0     34.45      0.00      6.56    12     35.21      0.00      7.38
 1494476703.51     0     34.73      0.00      6.53    12     35.20      0.00      7.10
 1494476703.61     0     34.00      0.00      6.47    12     34.79      0.00      6.91
 1494476703.71     0     34.25      0.00      6.41    12     34.69      0.00      7.12
 1494476703.81     0     34.55      0.00      6.60    12     35.09      0.00      7.20
 1494476703.91     0     34.57      0.00      6.49    12     35.17      0.00      7.34
 1494476704.01     0     35.20      0.00      6.56    12     35.35      0.00      7.21
 1494476704.11     0     34.72      0.00      6.58    12     35.09      0.00      7.21
 1494476704.21     0     34.41      0.00      6.41    12     34.50      0.00      6.94
 1494476704.31     0     34.88      0.00      6.51    12     34.87      0.00      6.92
 1494476704.41     0     35.44      0.00      6.55    12     35.40      0.00      7.24
 1494476704.51     0     35.18      0.00      6.55    12     35.72      0.00      7.15
 1494476704.61     0     35.37      0.00      6.57    12     35.41      0.00      7.04
 1494476704.71     0     35.59      0.00      6.65    12     35.18      0.00      7.15
 1494476704.81     0     34.92      0.00      6.39    12     34.72      0.00      7.09
 1494476704.91     0     34.87      0.00      6.49    12     35.00      0.00      6.84
 1494476705.01     0     35.27      0.00      6.54    12     35.36      0.00      7.33
 1494476705.11     0     35.15      0.00      6.55    12     35.43      0.00      7.38
 1494476705.21     0     35.38      0.00      6.63    12     35.36      0.00      7.08
 1494476705.31     0     34.87      0.00      6.58    12     35.03      0.00      6.94
 1494476705.41     0     34.84      0.00      6.37    12     34.61      0.00      6.96
 1494476705.51     0     35.14      0.00      6.54    12     35.16      0.00      7.26
 1494476705.61     0     35.42      0.00      6.64    12     35.15      0.00      7.25
 1494476705.71     0     35.17      0.00      6.55    12     35.14      0.00      7.01
 1494476705.81     0     34.93      0.00      6.46    12     35.17      0.00      7.01
 1494476705.91     0     34.69      0.00      6.49    12     34.61      0.00      7.03
 1494476706.01     0     34.72      0.00      6.48    12     34.72      0.00      6.66
 1494476706.11     0     35.43      0.00      6.62    12     35.25      0.00      7.34
 1494476706.21     0     35.05      0.00      6.48    12     34.65      0.00      7.11
 1494476706.31     0     35.21      0.00      6.51    12     35.27      0.00      7.25
 1494476706.41     0     35.26      0.00      6.58    12     35.18      0.00      7.08
 1494476706.51     0     35.11      0.00      6.39    12     34.90      0.00      7.00
 1494476706.61     0     34.88      0.00      6.63    12     34.92      0.00      6.86
 1494476706.71     0     35.41      0.00      6.55    12     35.21      0.00      7.16
 1494476706.81     0     35.34      0.00      6.57    12     35.56      0.00      7.34
 1494476706.91     0     35.48      0.00      6.42    12     35.35      0.00      7.04
 1494476707.01     0     34.47      0.00      6.66    12     34.90      0.00      7.01
 1494476707.11     0     34.44      0.00      6.44    12     34.56      0.00      6.89
 1494476707.21     0     34.57      0.00      6.35    12     34.58      0.00      6.99
 1494476707.31     0     35.22      0.00      6.62    12     35.41      0.00      6.92
 1494476707.41     0     35.29      0.00      6.67    12     35.32      0.00      7.17
 1494476707.51     0     35.11      0.00      6.62    12     35.49      0.00      7.17
 1494476707.61     0     34.86      0.00      6.35    12     34.96      0.00      7.07
 1494476707.71     0     34.58      0.00      6.57    12     34.60      0.00      6.75
 1494476707.81     0     35.00      0.00      6.67    12     34.96      0.00      6.97
 1494476707.91     0     35.32      0.00      6.61    12     35.46      0.00      7.33
 1494476708.01     0     35.05      0.00      6.65    12     35.34      0.00      7.06
 1494476708.11     0     35.08      0.00      6.64    12     35.20      0.00      7.08
 1494476708.21     0     34.77      0.00      6.38    12     34.94      0.00      6.97
 1494476708.31     0     34.81      0.00      6.64    12     34.80      0.00      6.90
 1494476708.41     0     35.72      0.00      6.74    12     35.38      0.00      7.31
 1494476708.51     0     35.18      0.00      6.62    12     35.26      0.00      7.25
 1494476708.61     0     35.30      0.00      6.70    12     35.11      0.00      7.33
 1494476708.71     0     34.49      0.00      6.56    12     34.88      0.00      6.79
 1494476708.81     0     34.66      0.00      6.53    12     34.56      0.00      6.91
 1494476708.91     0     35.52      0.00      6.67    12     34.98      0.00      7.02
 1494476709.02     0     35.34      0.00      6.66    12     35.28      0.00      7.27
 1494476709.12     0     35.18      0.00      6.70    12     35.25      0.00      7.46
 1494476709.22     0     34.81      0.00      6.52    12     34.94      0.00      6.94
 1494476709.32     0     34.78      0.00      6.49    12     34.76      0.00      7.11
 1494476709.42     0     34.90      0.00      6.64    12     35.07      0.00      7.04
 1494476709.52     0     35.26      0.00      6.66    12     35.40      0.00      7.20
 1494476709.62     0     35.45      0.00      6.71    12     35.49      0.00      7.23
 1494476709.72     0     35.02      0.00      6.65    12     35.23      0.00      7.03
 1494476709.82     0     34.65      0.00      6.52    12     34.66      0.00      6.54
 1494476709.92     0     35.16      0.00      6.72    12     35.14      0.00      6.96
 1494476710.02     0     35.33      0.00      6.72    12     35.06      0.00      7.34
 1494476710.12     0     35.31      0.00      6.71    12     35.38      0.00      7.29
 1494476710.22     0     35.59      0.00      6.72    12     34.82      0.00      6.81
 1494476710.32     0     34.83      0.00      6.40    12     34.58      0.00      6.88
 1494476710.42     0     34.94      0.00      6.61    12     34.69      0.00      6.74
 1494476710.52     0     35.46      0.00      6.74    12     35.41      0.00      6.92
 1494476710.62     0     35.28      0.00      6.59    12     35.05      0.00      7.38
 1494476710.72     0     35.29      0.00      6.75    12     35.04      0.00      7.13
 1494476710.82     0     34.85      0.00      6.72    12     34.82      0.00      7.05
 1494476710.92     0     34.82      0.00      6.67    12     34.85      0.00      6.69
 1494476711.02     0     35.27      0.00      6.44    12     35.02      0.00      6.89
 1494476711.12     0     34.80      0.00      6.67    12     35.40      0.00      7.28
 1494476711.22     0     35.12      0.00      6.63    12     35.21      0.00      7.14
 1494476711.32     0     35.04      0.00      6.71    12     35.30      0.00      7.23
 1494476711.42     0     34.58      0.00      6.45    12     34.51      0.00      6.97
 1494476711.52     0     35.03      0.00      6.74    12     35.18      0.00      7.04
 1494476711.62     0     35.24      0.00      6.72    12     35.14      0.00      7.23
 1494476711.72     0     35.09      0.00      6.53    12     35.04      0.00      7.15
 1494476711.82     0     34.98      0.00      6.62    12     35.06      0.00      6.92
 1494476711.92     0     34.75      0.00      6.63    12     34.92      0.00      6.88
 1494476712.02     0     35.22      0.00      6.65    12     34.69      0.00      7.15
 1494476712.12     0     35.24      0.00      6.66    12     35.06      0.00      7.06
 1494476712.22     0     34.71      0.00      6.22    12     34.71      0.00      6.72
 1494476712.32     0     35.60      0.00      6.58    12     35.15      0.00      6.95
 1494476712.42     0     35.21      0.00      6.79    12     35.47      0.00      7.36
 1494476712.52     0     34.84      0.00      6.58    12     35.04      0.00      7.06
 1494476712.62     0     34.70      0.00      6.55    12     34.76      0.00      7.02
 1494476712.72     0     35.11      0.00      6.69    12     34.92      0.00      7.18
 1494476712.82     0     35.12      0.00      6.76    12     35.12      0.00      6.89
 1494476712.92     0     35.37      0.00      6.70    12     35.41      0.00      7.17
 1494476713.02     0     35.07      0.00      6.62    12     34.91      0.00      7.13
 1494476713.12     0     34.71      0.00      6.63    12     34.74      0.00      7.15
 1494476713.22     0     34.79      0.00      6.64    12     34.68      0.00      6.80
 1494476713.32     0     35.33      0.00      6.69    12     35.08      0.00      7.14
 1494476713.42     0     35.20      0.00      6.70    12     35.33      0.00      6.96
 1494476713.52     0     35.07      0.00      6.83    12     35.15      0.00      7.11
 1494476713.62     0     34.84      0.00      6.61    12     34.97      0.00      7.00
 1494476713.72     0     34.75      0.00      6.56    12     34.56      0.00      6.78
 1494476713.82     0     35.03      0.00      6.70    12     34.82      0.00      7.18
 1494476713.92     0     35.24      0.00      6.64    12     35.20      0.00      7.26
 1494476714.02     0     35.14      0.00      6.73    12     34.91      0.00      6.72
 1494476714.12     0     35.36      0.00      6.76    12     35.71      0.00      7.34
 1494476714.22     0     35.21      0.00      6.49    12     34.88      0.00      6.96
 1494476714.32     0     34.29      0.00      6.49    12     34.54      0.00      6.79
 1494476714.42     0     35.43      0.00      6.70    12     34.82      0.00      6.71
 1494476714.52     0     35.31      0.00      6.76    12     34.90      0.00      6.81
 1494476714.62     0     35.19      0.00      6.68    12     34.91      0.00      7.12
 1494476714.72     0     35.19      0.00      6.67    12     35.08      0.00      6.97
 1494476714.82     0     34.63      0.00      6.69    12     34.90      0.00      6.80
 1494476714.92     0     34.69      0.00      6.57    12     34.72      0.00      6.89
 1494476715.02     0     35.25      0.00      6.73    12     35.13      0.00      7.12
 1494476715.12     0     34.69      0.00      6.74    12     35.01      0.00      6.80
 1494476715.22     0     34.40      0.00      6.04    12     34.38      0.00      6.29
 1494476715.32     0     35.34      0.00      6.81    12     35.49      0.00      7.06
 1494476715.42     0     35.18      0.00      6.53    12     35.12      0.00      7.18
 1494476715.52     0     35.03      0.00      6.80    12     34.95      0.00      7.11
 1494476715.62     0     34.66      0.00      6.57    12     34.45      0.00      6.88
