         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476700.60     0     26.99      0.00      4.52    12     24.97      0.00      4.94
 1494476700.70     0     38.67      0.00      6.04    12     36.15      0.00      7.08
 1494476700.80     0     40.98      0.00      5.16    12     36.59      0.00      6.26
 1494476700.90     0     40.45      0.00      5.05    12     36.04      0.00      6.18
 1494476701.00     0     39.09      0.00      5.12    12     34.96      0.00      6.58
 1494476701.10     0     38.48      0.00      5.14    12     34.39      0.00      6.39
 1494476701.20     0     37.15      0.00      5.20    12     33.47      0.00      6.52
 1494476701.30     0     37.97      0.00      5.13    12     33.50      0.00      6.03
 1494476701.40     0     39.85      0.00      5.25    12     33.88      0.00      6.57
 1494476701.50     0     40.33      0.00      5.35    12     34.68      0.00      6.34
 1494476701.60     0     39.24      0.00      5.26    12     34.45      0.00      6.97
 1494476701.70     0     39.91      0.00      5.24    12     35.53      0.00      6.17
 1494476701.80     0     38.92      0.00      5.25    12     33.92      0.00      6.50
 1494476701.90     0     39.90      0.00      5.37    12     34.44      0.00      6.53
 1494476702.00     0     38.57      0.00      5.51    12     35.02      0.00      6.44
 1494476702.10     0     40.88      0.00      5.39    12     36.24      0.00      6.32
 1494476702.20     0     41.20      0.00      4.94    12     37.24      0.00      5.72
 1494476702.30     0     38.64      0.00      5.45    12     34.09      0.00      6.01
 1494476702.40     0     39.09      0.00      5.52    12     33.53      0.00      6.45
 1494476702.50     0     39.96      0.00      5.34    12     35.72      0.00      6.05
 1494476702.60     0     38.13      0.00      5.74    12     33.64      0.00      6.53
 1494476702.70     0     40.61      0.00      5.73    12     35.36      0.00      6.61
 1494476702.80     0     40.93      0.00      5.72    12     37.05      0.00      6.38
 1494476702.90     0     39.10      0.00      5.54    12     35.76      0.00      6.47
 1494476703.00     0     40.09      0.00      5.47    12     36.35      0.00      6.31
 1494476703.10     0     38.39      0.00      5.28    12     35.77      0.00      6.14
 1494476703.20     0     40.19      0.00      5.45    12     36.08      0.00      6.27
 1494476703.30     0     38.54      0.00      5.73    12     35.43      0.00      6.17
 1494476703.40     0     42.10      0.00      5.54    12     34.64      0.00      6.70
 1494476703.50     0     40.82      0.00      5.57    12     35.79      0.00      6.49
 1494476703.60     0     40.09      0.00      5.36    12     36.41      0.00      6.40
 1494476703.70     0     38.89      0.00      5.56    12     36.17      0.00      6.27
 1494476703.80     0     40.15      0.00      5.48    12     34.79      0.00      6.61
 1494476703.90     0     39.28      0.00      5.43    12     34.39      0.00      6.31
 1494476704.00     0     40.06      0.00      5.67    12     36.22      0.00      6.41
 1494476704.10     0     38.54      0.00      5.64    12     34.61      0.00      6.23
 1494476704.20     0     39.88      0.00      5.22    12     34.68      0.00      6.13
 1494476704.30     0     38.36      0.00      5.54    12     34.26      0.00      6.25
 1494476704.40     0     38.52      0.00      5.64    12     34.74      0.00      6.58
 1494476704.50     0     42.91      0.00      5.54    12     38.02      0.00      6.67
 1494476704.60     0     38.74      0.00      5.55    12     34.84      0.00      6.39
 1494476704.70     0     39.82      0.00      5.66    12     36.05      0.00      6.38
 1494476704.80     0     42.16      0.00      5.37    12     35.45      0.00      6.08
 1494476704.90     0     41.36      0.00      5.39    12     36.67      0.00      6.06
 1494476705.00     0     38.83      0.00      5.61    12     34.02      0.00      6.09
 1494476705.10     0     39.63      0.00      5.48    12     34.63      0.00      6.50
 1494476705.20     0     39.05      0.00      5.52    12     34.83      0.00      6.74
 1494476705.30     0     39.27      0.00      5.50    12     37.22      0.00      6.04
 1494476705.40     0     38.96      0.00      5.44    12     34.99      0.00      5.93
 1494476705.50     0     39.45      0.00      5.76    12     33.99      0.00      6.18
 1494476705.61     0     41.29      0.00      5.66    12     36.50      0.00      6.50
