         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476710.82     0     33.49      0.00      6.10    12     32.85      0.00      7.16
 1494476710.92     0     33.67      0.00      6.18    12     32.99      0.00      7.18
 1494476711.02     0     34.49      0.00      6.27    12     33.30      0.00      7.40
 1494476711.12     0     34.08      0.00      6.18    12     33.29      0.00      7.31
 1494476711.22     0     34.28      0.00      6.13    12     33.30      0.00      7.28
 1494476711.32     0     33.96      0.00      6.01    12     33.09      0.00      7.28
 1494476711.42     0     33.90      0.00      5.93    12     32.68      0.00      7.25
 1494476711.52     0     33.99      0.00      6.17    12     33.17      0.00      7.34
 1494476711.62     0     34.12      0.00      6.16    12     33.33      0.00      7.53
 1494476711.72     0     34.06      0.00      6.07    12     33.39      0.00      7.49
 1494476711.82     0     34.30      0.00      6.14    12     33.25      0.00      7.44
 1494476711.92     0     33.63      0.00      6.06    12     32.77      0.00      7.33
 1494476712.02     0     33.65      0.00      6.16    12     32.88      0.00      7.32
 1494476712.12     0     34.40      0.00      6.14    12     33.66      0.00      7.58
 1494476712.22     0     33.65      0.00      5.83    12     32.75      0.00      6.92
 1494476712.32     0     34.36      0.00      6.17    12     33.41      0.00      7.39
 1494476712.42     0     34.23      0.00      6.22    12     33.37      0.00      7.47
 1494476712.52     0     33.83      0.00      6.11    12     33.16      0.00      7.27
 1494476712.62     0     34.16      0.00      6.07    12     33.06      0.00      7.15
 1494476712.72     0     33.88      0.00      6.12    12     33.21      0.00      7.22
 1494476712.82     0     34.39      0.00      6.09    12     33.44      0.00      7.42
 1494476712.92     0     34.25      0.00      6.05    12     33.42      0.00      7.29
 1494476713.02     0     34.34      0.00      6.02    12     33.25      0.00      7.13
 1494476713.12     0     33.61      0.00      6.08    12     32.81      0.00      7.34
 1494476713.22     0     33.83      0.00      6.15    12     32.89      0.00      7.13
 1494476713.32     0     34.22      0.00      6.06    12     33.31      0.00      7.11
 1494476713.42     0     34.53      0.00      6.16    12     33.38      0.00      7.34
 1494476713.52     0     34.21      0.00      6.06    12     33.23      0.00      7.42
 1494476713.62     0     33.80      0.00      6.18    12     33.14      0.00      7.26
 1494476713.72     0     33.92      0.00      6.15    12     32.81      0.00      6.91
 1494476713.82     0     34.27      0.00      6.14    12     33.16      0.00      7.12
 1494476713.92     0     34.32      0.00      5.93    12     33.38      0.00      7.31
 1494476714.02     0     34.06      0.00      6.09    12     33.37      0.00      7.43
 1494476714.12     0     34.14      0.00      6.06    12     33.31      0.00      7.42
 1494476714.22     0     33.98      0.00      5.99    12     32.91      0.00      7.22
 1494476714.32     0     33.99      0.00      5.96    12     33.06      0.00      6.98
 1494476714.42     0     33.90      0.00      6.05    12     33.10      0.00      7.29
 1494476714.52     0     34.22      0.00      6.15    12     33.39      0.00      7.24
 1494476714.62     0     34.07      0.00      5.99    12     33.33      0.00      7.57
 1494476714.72     0     34.67      0.00      6.18    12     33.42      0.00      7.44
 1494476714.82     0     33.67      0.00      6.02    12     33.04      0.00      7.30
 1494476714.92     0     33.87      0.00      6.03    12     32.86      0.00      7.00
 1494476715.02     0     34.17      0.00      6.23    12     33.36      0.00      7.53
 1494476715.12     0     34.01      0.00      6.07    12     33.10      0.00      7.41
 1494476715.22     0     34.21      0.00      5.72    12     32.87      0.00      6.93
 1494476715.32     0     34.71      0.00      6.17    12     33.55      0.00      7.43
 1494476715.42     0     34.40      0.00      6.03    12     33.31      0.00      7.34
 1494476715.52     0     34.17      0.00      6.08    12     33.18      0.00      7.30
 1494476715.62     0     33.92      0.00      5.96    12     32.77      0.00      7.19
 1494476715.72     0     34.06      0.00      6.12    12     33.13      0.00      7.10
 1494476715.82     0     34.45      0.00      6.05    12     33.45      0.00      7.48
 1494476715.92     0     34.24      0.00      6.07    12     33.14      0.00      7.23
 1494476716.02     0     34.46      0.00      6.12    12     33.47      0.00      7.48
 1494476716.12     0     34.02      0.00      6.05    12     33.10      0.00      7.22
 1494476716.22     0     33.66      0.00      6.09    12     32.77      0.00      7.05
 1494476716.32     0     34.13      0.00      6.20    12     33.24      0.00      7.72
 1494476716.42     0     34.34      0.00      6.08    12     33.66      0.00      7.38
 1494476716.52     0     34.15      0.00      6.04    12     33.37      0.00      7.47
 1494476716.63     0     34.11      0.00      6.16    12     33.27      0.00      7.40
 1494476716.73     0     33.86      0.00      5.95    12     32.82      0.00      7.16
 1494476716.83     0     34.48      0.00      6.20    12     33.10      0.00      7.16
 1494476716.93     0     34.07      0.00      6.09    12     33.35      0.00      7.18
 1494476717.03     0     34.42      0.00      6.07    12     33.39      0.00      7.59
 1494476717.13     0     34.22      0.00      6.08    12     33.37      0.00      7.37
 1494476717.23     0     33.97      0.00      6.05    12     33.10      0.00      7.14
 1494476717.33     0     33.86      0.00      6.04    12     32.84      0.00      7.25
 1494476717.43     0     34.33      0.00      6.06    12     33.35      0.00      7.57
 1494476717.53     0     34.31      0.00      6.05    12     33.43      0.00      7.70
 1494476717.63     0     34.36      0.00      6.04    12     33.37      0.00      7.46
 1494476717.73     0     34.14      0.00      5.99    12     33.26      0.00      7.28
 1494476717.83     0     33.84      0.00      5.93    12     32.76      0.00      7.01
 1494476717.93     0     34.14      0.00      6.10    12     33.24      0.00      7.21
 1494476718.03     0     34.28      0.00      6.10    12     33.33      0.00      7.51
 1494476718.13     0     34.25      0.00      6.08    12     33.42      0.00      7.27
 1494476718.23     0     34.15      0.00      6.15    12     33.36      0.00      7.52
 1494476718.33     0     33.54      0.00      6.18    12     33.28      0.00      7.21
 1494476718.43     0     33.72      0.00      5.99    12     32.88      0.00      7.22
 1494476718.53     0     34.23      0.00      6.14    12     33.37      0.00      7.45
 1494476718.63     0     34.47      0.00      6.10    12     33.40      0.00      7.50
 1494476718.73     0     34.69      0.00      6.15    12     33.40      0.00      7.45
 1494476718.83     0     34.03      0.00      6.16    12     33.21      0.00      7.36
 1494476718.93     0     33.88      0.00      5.96    12     32.79      0.00      7.15
 1494476719.03     0     34.12      0.00      6.11    12     33.23      0.00      7.26
 1494476719.13     0     34.28      0.00      6.08    12     33.27      0.00      7.67
 1494476719.23     0     34.32      0.00      6.01    12     33.42      0.00      7.39
 1494476719.33     0     34.25      0.00      6.03    12     33.43      0.00      7.41
 1494476719.43     0     33.96      0.00      6.13    12     32.97      0.00      7.14
 1494476719.53     0     33.87      0.00      6.07    12     32.84      0.00      7.09
 1494476719.63     0     34.28      0.00      6.05    12     33.35      0.00      7.39
 1494476719.73     0     34.27      0.00      6.13    12     33.42      0.00      7.24
 1494476719.83     0     34.22      0.00      5.98    12     33.38      0.00      7.44
 1494476719.93     0     34.06      0.00      6.12    12     33.32      0.00      7.41
 1494476720.03     0     33.61      0.00      5.93    12     32.88      0.00      7.04
 1494476720.13     0     33.95      0.00      6.12    12     33.15      0.00      7.47
 1494476720.23     0     34.19      0.00      6.05    12     33.50      0.00      7.48
 1494476720.33     0     33.83      0.00      6.04    12     33.36      0.00      7.39
 1494476720.43     0     34.11      0.00      6.19    12     33.72      0.00      7.40
 1494476720.53     0     33.75      0.00      6.03    12     32.89      0.00      7.32
 1494476720.63     0     33.76      0.00      6.04    12     32.90      0.00      7.28
 1494476720.73     0     34.18      0.00      6.11    12     33.31      0.00      7.35
 1494476720.83     0     34.24      0.00      6.14    12     33.36      0.00      7.31
 1494476720.93     0     34.22      0.00      6.08    12     33.41      0.00      7.67
 1494476721.03     0     34.04      0.00      6.13    12     33.25      0.00      7.16
 1494476721.13     0     33.77      0.00      6.02    12     32.71      0.00      7.42
 1494476721.23     0     34.13      0.00      6.06    12     33.27      0.00      7.24
 1494476721.33     0     34.37      0.00      6.12    12     33.35      0.00      7.37
 1494476721.43     0     34.04      0.00      6.06    12     33.44      0.00      7.54
 1494476721.53     0     33.99      0.00      6.03    12     33.26      0.00      7.60
 1494476721.63     0     33.45      0.00      6.06    12     32.88      0.00      7.35
 1494476721.73     0     34.04      0.00      6.09    12     33.04      0.00      7.15
 1494476721.83     0     34.34      0.00      6.04    12     33.31      0.00      7.50
 1494476721.93     0     34.07      0.00      6.07    12     33.33      0.00      7.60
 1494476722.03     0     33.98      0.00      5.99    12     33.22      0.00      7.36
 1494476722.13     0     33.80      0.00      6.09    12     33.22      0.00      7.17
 1494476722.23     0     33.84      0.00      5.98    12     32.78      0.00      7.01
 1494476722.33     0     33.85      0.00      6.13    12     33.23      0.00      7.16
 1494476722.43     0     34.35      0.00      6.11    12     33.39      0.00      7.52
 1494476722.53     0     34.42      0.00      6.15    12     33.39      0.00      7.54
 1494476722.63     0     34.09      0.00      6.10    12     33.59      0.00      7.40
 1494476722.73     0     33.77      0.00      6.08    12     32.83      0.00      7.06
 1494476722.83     0     33.87      0.00      6.06    12     33.05      0.00      7.24
 1494476722.93     0     34.38      0.00      6.11    12     33.55      0.00      7.37
 1494476723.03     0     34.17      0.00      6.12    12     33.44      0.00      7.30
 1494476723.13     0     34.63      0.00      6.17    12     33.35      0.00      7.43
 1494476723.23     0     33.84      0.00      6.10    12     32.92      0.00      7.10
 1494476723.33     0     33.89      0.00      6.06    12     32.83      0.00      7.39
 1494476723.43     0     34.31      0.00      6.01    12     33.36      0.00      7.24
 1494476723.53     0     34.23      0.00      6.19    12     33.39      0.00      7.11
 1494476723.64     0     33.89      0.00      6.08    12     33.35      0.00      7.55
 1494476723.74     0     33.97      0.00      6.11    12     33.20      0.00      7.34
 1494476723.84     0     33.77      0.00      5.95    12     32.79      0.00      7.12
 1494476723.94     0     33.93      0.00      5.93    12     33.21      0.00      7.36
 1494476724.04     0     34.18      0.00      6.11    12     33.51      0.00      7.59
 1494476724.14     0     34.24      0.00      6.09    12     33.48      0.00      7.48
 1494476724.24     0     33.93      0.00      5.95    12     33.33      0.00      7.57
 1494476724.34     0     33.74      0.00      5.95    12     32.83      0.00      6.99
 1494476724.44     0     33.56      0.00      6.06    12     33.01      0.00      7.28
 1494476724.54     0     34.31      0.00      6.19    12     33.79      0.00      7.54
 1494476724.64     0     33.99      0.00      6.12    12     33.43      0.00      7.53
 1494476724.74     0     34.10      0.00      6.10    12     33.41      0.00      7.26
 1494476724.84     0     33.79      0.00      6.02    12     32.93      0.00      7.40
 1494476724.94     0     33.85      0.00      6.04    12     32.98      0.00      7.23
 1494476725.04     0     34.42      0.00      6.15    12     33.42      0.00      7.56
 1494476725.14     0     33.73      0.00      6.05    12     33.35      0.00      7.45
 1494476725.24     0     34.06      0.00      6.09    12     33.61      0.00      7.68
 1494476725.34     0     33.84      0.00      5.96    12     33.16      0.00      7.37
 1494476725.44     0     33.69      0.00      6.03    12     32.78      0.00      7.03
 1494476725.54     0     33.89      0.00      6.09    12     33.37      0.00      7.36
 1494476725.64     0     34.29      0.00      6.04    12     33.43      0.00      7.55
 1494476725.74     0     34.32      0.00      6.03    12     33.44      0.00      7.58
 1494476725.84     0     34.03      0.00      6.06    12     33.24      0.00      7.23
 1494476725.94     0     33.58      0.00      6.00    12     32.79      0.00      6.87
 1494476726.04     0     34.21      0.00      6.06    12     33.20      0.00      7.31
 1494476726.14     0     34.14      0.00      6.10    12     33.36      0.00      7.41
 1494476726.24     0     34.10      0.00      5.89    12     33.37      0.00      6.97
 1494476726.34     0     34.22      0.00      6.00    12     33.29      0.00      7.32
 1494476726.44     0     34.22      0.00      6.06    12     32.94      0.00      7.49
 1494476726.54     0     33.52      0.00      6.03    12     33.03      0.00      7.54
 1494476726.64     0     33.50      0.00      6.17    12     33.03      0.00      7.50
 1494476726.74     0     34.26      0.00      6.18    12     33.44      0.00      7.34
 1494476726.84     0     34.25      0.00      6.26    12     33.37      0.00      7.60
 1494476726.94     0     34.35      0.00      6.25    12     33.36      0.00      7.28
 1494476727.04     0     33.81      0.00      6.07    12     32.91      0.00      7.35
 1494476727.14     0     34.24      0.00      6.21    12     32.77      0.00      7.01
 1494476727.24     0     34.15      0.00      6.19    12     33.28      0.00      7.17
 1494476727.34     0     34.17      0.00      6.23    12     33.44      0.00      7.43
 1494476727.44     0     34.25      0.00      6.19    12     33.45      0.00      7.14
 1494476727.54     0     33.99      0.00      6.15    12     33.23      0.00      7.35
 1494476727.64     0     33.81      0.00      6.13    12     32.71      0.00      7.26
 1494476727.74     0     33.87      0.00      6.22    12     33.13      0.00      7.41
 1494476727.84     0     33.97      0.00      6.25    12     33.34      0.00      7.63
 1494476727.94     0     33.90      0.00      6.15    12     33.38      0.00      7.13
 1494476728.04     0     33.92      0.00      6.24    12     33.43      0.00      7.20
 1494476728.14     0     33.75      0.00      6.08    12     32.83      0.00      7.15
 1494476728.24     0     33.69      0.00      6.17    12     33.06      0.00      7.32
 1494476728.34     0     34.19      0.00      6.19    12     33.86      0.00      7.45
 1494476728.44     0     34.15      0.00      6.30    12     33.41      0.00      7.37
 1494476728.54     0     33.83      0.00      6.19    12     33.36      0.00      7.46
 1494476728.64     0     33.69      0.00      6.07    12     32.86      0.00      7.04
 1494476728.74     0     33.72      0.00      6.19    12     32.84      0.00      6.99
 1494476728.84     0     34.15      0.00      6.13    12     33.32      0.00      7.16
 1494476728.94     0     34.26      0.00      6.21    12     33.31      0.00      7.18
 1494476729.04     0     34.72      0.00      6.26    12     33.39      0.00      7.48
 1494476729.14     0     33.69      0.00      6.22    12     33.13      0.00      7.36
 1494476729.24     0     33.72      0.00      6.05    12     32.70      0.00      6.96
 1494476729.34     0     33.88      0.00      6.07    12     33.22      0.00      7.36
 1494476729.44     0     34.38      0.00      6.25    12     33.42      0.00      7.55
 1494476729.54     0     34.13      0.00      6.17    12     33.39      0.00      7.23
 1494476729.64     0     33.91      0.00      6.22    12     33.18      0.00      7.51
 1494476729.74     0     33.52      0.00      6.13    12     32.67      0.00      7.11
 1494476729.84     0     34.14      0.00      6.21    12     33.05      0.00      7.04
 1494476729.94     0     34.04      0.00      6.12    12     33.35      0.00      7.41
 1494476730.04     0     34.37      0.00      6.22    12     33.69      0.00      7.48
 1494476730.14     0     33.96      0.00      6.15    12     32.99      0.00      7.08
 1494476730.24     0     33.87      0.00      6.13    12     32.98      0.00      7.09
 1494476730.35     0     33.57      0.00      6.10    12     32.84      0.00      7.18
 1494476730.45     0     34.05      0.00      6.11    12     33.08      0.00      7.12
 1494476730.55     0     34.07      0.00      6.09    12     33.35      0.00      7.26
 1494476730.65     0     34.25      0.00      6.21    12     33.29      0.00      7.47
 1494476730.75     0     34.47      0.00      6.29    12     33.29      0.00      7.03
 1494476730.85     0     33.72      0.00      6.10    12     32.89      0.00      7.13
 1494476730.95     0     33.47      0.00      5.98    12     32.86      0.00      7.27
 1494476731.05     0     34.35      0.00      6.20    12     33.28      0.00      7.30
 1494476731.15     0     34.14      0.00      6.10    12     33.29      0.00      7.11
 1494476731.25     0     34.15      0.00      6.18    12     33.33      0.00      7.44
 1494476731.35     0     34.03      0.00      6.15    12     33.11      0.00      7.47
 1494476731.45     0     33.86      0.00      5.88    12     32.75      0.00      6.84
 1494476731.55     0     33.99      0.00      6.23    12     33.16      0.00      7.30
 1494476731.65     0     34.23      0.00      6.12    12     33.36      0.00      7.07
 1494476731.75     0     34.18      0.00      6.32    12     33.37      0.00      7.62
 1494476731.85     0     34.18      0.00      6.06    12     33.25      0.00      7.21
 1494476731.95     0     33.39      0.00      6.07    12     32.87      0.00      7.32
 1494476732.05     0     33.59      0.00      6.07    12     32.83      0.00      7.15
 1494476732.15     0     34.09      0.00      6.13    12     33.66      0.00      7.43
 1494476732.25     0     34.17      0.00      6.15    12     33.40      0.00      7.26
 1494476732.35     0     34.15      0.00      6.24    12     33.35      0.00      7.06
 1494476732.45     0     33.90      0.00      6.08    12     33.21      0.00      7.18
 1494476732.55     0     33.51      0.00      6.05    12     32.74      0.00      7.05
 1494476732.65     0     33.73      0.00      6.15    12     33.18      0.00      7.36
 1494476732.75     0     34.44      0.00      6.15    12     33.45      0.00      7.10
 1494476732.85     0     34.32      0.00      6.27    12     33.38      0.00      7.45
 1494476732.95     0     33.80      0.00      6.25    12     33.24      0.00      7.24
 1494476733.05     0     33.43      0.00      5.99    12     32.79      0.00      7.02
 1494476733.15     0     34.31      0.00      6.22    12     33.17      0.00      7.16
 1494476733.25     0     34.06      0.00      6.21    12     33.32      0.00      7.43
 1494476733.35     0     34.25      0.00      6.14    12     33.46      0.00      7.40
 1494476733.45     0     34.07      0.00      6.19    12     33.27      0.00      7.21
 1494476733.55     0     33.43      0.00      6.07    12     32.80      0.00      7.25
 1494476733.65     0     33.85      0.00      6.06    12     33.08      0.00      7.17
 1494476733.75     0     33.97      0.00      6.12    12     33.32      0.00      7.33
 1494476733.85     0     33.95      0.00      6.25    12     33.38      0.00      7.53
 1494476733.95     0     34.08      0.00      6.14    12     33.25      0.00      7.31
 1494476734.05     0     33.57      0.00      6.14    12     33.02      0.00      7.18
 1494476734.15     0     33.68      0.00      6.04    12     32.73      0.00      7.10
 1494476734.25     0     33.88      0.00      6.22    12     33.54      0.00      7.37
 1494476734.35     0     34.34      0.00      6.10    12     33.38      0.00      7.29
 1494476734.45     0     34.01      0.00      6.20    12     33.25      0.00      6.98
 1494476734.55     0     33.96      0.00      6.08    12     33.14      0.00      7.67
 1494476734.65     0     33.50      0.00      6.16    12     32.93      0.00      7.20
 1494476734.75     0     33.82      0.00      6.08    12     32.80      0.00      7.06
 1494476734.85     0     34.21      0.00      6.36    12     33.08      0.00      7.65
 1494476734.95     0     16.14      0.00      3.25    12     17.30      0.00      3.57
 1494476735.05     0     13.47      0.00      2.26    12     15.71      0.00      2.85
 1494476735.15     0     12.87      0.00      2.13    12     15.00      0.00      2.61
 1494476735.25     0     15.88      0.00      2.66    12     18.92      0.00      3.94
 1494476735.35     0     17.21      0.00      3.15    12     18.52      0.00      3.78
