         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493397912.84     0     21.22      0.00      4.90    12     23.93      0.00      5.12
 1493397912.94     0     25.47      0.00      5.68    12     24.90      0.00      4.44
 1493397913.04     0     29.03      0.00      6.14    12     27.96      0.00      3.91
 1493397913.14     0     29.02      0.00      6.01    12     27.93      0.00      4.01
 1493397913.24     0     29.03      0.00      6.14    12     27.98      0.00      4.02
 1493397913.34     0     29.01      0.00      6.02    12     27.93      0.00      3.86
 1493397913.44     0     29.02      0.00      6.15    12     28.01      0.00      4.01
 1493397913.54     0     28.99      0.00      6.07    12     27.97      0.00      3.96
 1493397913.64     0     29.00      0.00      6.10    12     27.97      0.00      4.03
 1493397913.74     0     29.02      0.00      6.09    12     28.20      0.00      3.98
 1493397913.84     0     29.02      0.00      6.10    12     27.96      0.00      4.03
 1493397913.94     0     29.30      0.00      6.16    12     28.11      0.00      4.00
 1493397914.04     0     29.01      0.00      6.17    12     28.22      0.00      4.05
 1493397914.14     0     29.01      0.00      6.03    12     27.98      0.00      3.96
 1493397914.24     0     28.98      0.00      6.12    12     27.99      0.00      4.02
 1493397914.34     0     29.02      0.00      6.07    12     27.98      0.00      3.95
 1493397914.44     0     29.00      0.00      6.13    12     27.97      0.00      3.96
 1493397914.54     0     29.02      0.00      6.06    12     28.00      0.00      3.87
 1493397914.64     0     28.99      0.00      6.12    12     28.02      0.00      3.93
 1493397914.74     0     29.26      0.00      6.14    12     27.94      0.00      4.23
 1493397914.84     0     29.08      0.00      6.08    12     27.99      0.00      4.12
 1493397914.94     0     28.99      0.00      6.04    12     28.24      0.00      4.06
 1493397915.04     0     28.97      0.00      6.13    12     27.99      0.00      3.93
 1493397915.14     0     29.27      0.00      6.16    12     28.00      0.00      4.00
 1493397915.24     0     29.04      0.00      6.15    12     28.06      0.00      3.90
 1493397915.34     0     29.06      0.00      6.04    12     27.99      0.00      3.94
 1493397915.44     0     28.99      0.00      6.07    12     27.98      0.00      3.97
 1493397915.54     0     29.00      0.00      6.08    12     27.99      0.00      4.05
 1493397915.64     0     29.32      0.00      6.71    12     28.03      0.00      3.97
 1493397915.74     0     29.77      0.00      7.42    12     28.07      0.00      3.98
 1493397915.84     0     31.29      0.00      9.57    12     28.23      0.00      4.00
 1493397915.94     0     30.42      0.00      6.24    12     28.04      0.00      3.89
 1493397916.04     0     29.72      0.00      4.84    12     27.99      0.00      3.91
 1493397916.14     0     29.77      0.00      4.84    12     27.94      0.00      3.99
 1493397916.24     0     32.73      0.00      9.42    12     28.59      0.00      4.13
 1493397916.34     0     32.89      0.00      9.97    12     28.30      0.00      4.08
 1493397916.44     0     31.44      0.00      8.87    12     28.18      0.00      4.01
 1493397916.54     0     32.48      0.00      9.82    12     28.11      0.00      4.02
 1493397916.64     0     36.75      0.00      9.71    12     32.69      0.00      4.51
 1493397916.74     0     38.18      0.00     10.33    12     36.48      0.00      4.98
 1493397916.84     0     45.46      0.00     13.20    12     52.33      0.00      4.93
 1493397916.94     0     49.44      0.00     13.19    12     60.84      0.00      6.47
 1493397917.04     0     50.93      0.00     11.04    12     57.59      0.00      8.21
 1493397917.14     0     51.29      0.00     10.79    12     57.04      0.00      7.84
 1493397917.24     0     50.98      0.00     10.93    12     56.58      0.00      7.89
 1493397917.35     0     51.16      0.00     10.90    12     56.70      0.00      8.09
 1493397917.45     0     51.92      0.00     11.09    12     56.04      0.00      7.84
 1493397917.55     0     50.42      0.00     11.04    12     56.60      0.00      7.99
 1493397917.65     0     50.47      0.00     11.29    12     55.99      0.00      7.98
 1493397917.75     0     50.36      0.00     11.19    12     55.56      0.00      7.94
