         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880132.10     0     30.19      0.00      4.65    12     27.86      0.00      5.05
 1494880132.20     0     30.23      0.00      4.59    12     28.66      0.00      5.22
 1494880132.30     0     30.40      0.00      4.57    12     28.97      0.00      4.96
 1494880132.40     0     30.08      0.00      4.70    12     28.66      0.00      5.24
 1494880132.50     0     28.85      0.00      4.85    12     27.50      0.00      5.17
 1494880132.60     0     29.85      0.00      4.79    12     28.38      0.00      5.29
 1494880132.70     0     30.18      0.00      5.00    12     27.66      0.00      5.15
 1494880132.80     0     30.22      0.00      4.58    12     28.39      0.00      5.16
 1494880132.90     0     30.20      0.00      4.53    12     28.82      0.00      5.08
 1494880133.00     0     29.97      0.00      4.45    12     28.99      0.00      5.07
 1494880133.10     0     29.81      0.00      4.79    12     28.27      0.00      5.17
 1494880133.20     0     28.06      0.00      4.69    12     27.16      0.00      4.96
 1494880133.31     0     29.95      0.00      4.67    12     27.98      0.00      5.02
 1494880133.41     0     30.19      0.00      4.71    12     28.37      0.00      5.15
 1494880133.51     0     30.46      0.00      4.50    12     28.45      0.00      4.96
 1494880133.61     0     30.05      0.00      4.52    12     28.77      0.00      5.00
 1494880133.71     0     29.97      0.00      4.47    12     28.89      0.00      5.04
 1494880133.81     0     27.99      0.00      4.71    12     27.16      0.00      5.19
 1494880133.91     0     29.47      0.00      4.80    12     27.98      0.00      5.11
 1494880134.01     0     30.32      0.00      4.66    12     27.71      0.00      4.99
 1494880134.11     0     30.13      0.00      4.70    12     27.99      0.00      5.16
 1494880134.21     0     30.23      0.00      4.79    12     28.30      0.00      5.05
 1494880134.31     0     29.69      0.00      4.57    12     28.83      0.00      5.09
 1494880134.41     0     29.64      0.00      4.68    12     28.25      0.00      5.06
 1494880134.51     0     25.89      0.00      4.46    12     24.16      0.00      4.38
 1494880134.61     0     30.35      0.00      4.79    12     26.33      0.00      5.08
 1494880134.71     0     30.24      0.00      4.62    12     26.58      0.00      5.15
 1494880134.81     0     30.21      0.00      4.63    12     27.33      0.00      4.84
 1494880134.91     0     29.79      0.00      4.54    12     28.11      0.00      4.90
 1494880135.01     0     30.18      0.00      4.64    12     28.65      0.00      5.20
 1494880135.11     0     26.85      0.00      4.18    12     25.68      0.00      4.66
 1494880135.21     0     28.40      0.00      4.65    12     26.76      0.00      5.03
 1494880135.31     0     30.07      0.00      4.70    12     27.22      0.00      4.86
 1494880135.41     0     30.20      0.00      4.70    12     27.90      0.00      5.12
 1494880135.51     0     30.48      0.00      4.66    12     28.62      0.00      4.98
 1494880135.61     0     30.12      0.00      4.55    12     29.00      0.00      5.11
 1494880135.71     0     30.02      0.00      4.44    12     28.70      0.00      5.06
 1494880135.81     0     27.64      0.00      4.51    12     27.18      0.00      4.92
 1494880135.91     0     29.38      0.00      4.78    12     28.01      0.00      5.20
 1494880136.01     0     30.12      0.00      4.77    12     27.88      0.00      4.95
 1494880136.11     0     30.19      0.00      4.66    12     28.26      0.00      5.00
 1494880136.21     0     30.24      0.00      4.56    12     28.58      0.00      5.09
 1494880136.31     0     30.26      0.00      4.53    12     29.13      0.00      5.13
 1494880136.42     0     29.95      0.00      4.77    12     28.77      0.00      5.23
 1494880136.52     0     28.04      0.00      4.74    12     27.44      0.00      5.10
 1494880136.62     0     29.92      0.00      4.75    12     27.87      0.00      5.10
 1494880136.72     0     30.44      0.00      4.58    12     28.21      0.00      5.09
 1494880136.82     0     30.13      0.00      4.61    12     28.35      0.00      5.20
 1494880136.92     0     30.08      0.00      4.72    12     28.96      0.00      5.01
 1494880137.02     0     30.43      0.00      4.74    12     29.09      0.00      5.21
 1494880137.12     0     28.32      0.00      4.88    12     27.31      0.00      5.17
 1494880137.22     0     29.63      0.00      4.84    12     27.99      0.00      5.26
 1494880137.32     0     30.19      0.00      4.85    12     27.88      0.00      5.17
 1494880137.42     0     30.16      0.00      4.66    12     28.30      0.00      5.10
 1494880137.52     0     30.52      0.00      4.59    12     28.72      0.00      5.09
 1494880137.62     0     29.79      0.00      4.47    12     29.05      0.00      5.17
 1494880137.72     0     29.32      0.00      4.69    12     28.19      0.00      5.13
 1494880137.82     0     27.53      0.00      4.61    12     26.72      0.00      5.00
 1494880137.92     0     30.20      0.00      4.79    12     27.88      0.00      5.12
 1494880138.02     0     29.94      0.00      4.60    12     27.91      0.00      5.18
 1494880138.12     0     30.18      0.00      4.52    12     28.07      0.00      5.05
 1494880138.22     0     29.94      0.00      4.45    12     28.67      0.00      5.13
 1494880138.32     0     30.06      0.00      4.51    12     28.57      0.00      5.02
 1494880138.42     0     27.89      0.00      4.59    12     27.05      0.00      4.99
 1494880138.52     0     28.63      0.00      4.72    12     26.19      0.00      5.25
 1494880138.62     0     30.22      0.00      4.63    12     26.18      0.00      4.82
 1494880138.72     0     30.17      0.00      4.67    12     26.32      0.00      4.97
 1494880138.82     0     30.16      0.00      4.72    12     27.55      0.00      4.65
 1494880138.92     0     29.94      0.00      4.50    12     28.43      0.00      4.92
 1494880139.02     0     28.79      0.00      4.61    12     27.85      0.00      5.00
 1494880139.12     0     25.88      0.00      4.31    12     25.50      0.00      4.74
 1494880139.22     0     29.98      0.00      4.77    12     27.60      0.00      5.26
 1494880139.32     0     30.22      0.00      4.67    12     27.90      0.00      5.01
 1494880139.42     0     30.18      0.00      4.67    12     28.22      0.00      5.22
 1494880139.53     0     30.46      0.00      4.65    12     28.96      0.00      4.99
 1494880139.63     0     30.12      0.00      4.65    12     29.29      0.00      5.17
 1494880139.73     0     28.75      0.00      4.64    12     27.58      0.00      5.04
 1494880139.83     0     27.62      0.00      4.58    12     26.42      0.00      4.98
 1494880139.93     0     29.77      0.00      4.70    12     27.75      0.00      5.18
 1494880140.03     0     30.47      0.00      4.69    12     28.08      0.00      5.05
 1494880140.13     0     30.15      0.00      4.50    12     28.54      0.00      5.19
 1494880140.23     0     30.22      0.00      4.55    12     28.82      0.00      5.17
 1494880140.33     0     30.35      0.00      4.52    12     28.88      0.00      5.28
 1494880140.43     0     28.52      0.00      4.64    12     27.85      0.00      5.14
 1494880140.53     0     28.65      0.00      4.81    12     27.52      0.00      5.29
 1494880140.63     0     30.05      0.00      4.83    12     27.93      0.00      5.12
 1494880140.73     0     30.48      0.00      4.60    12     28.31      0.00      5.18
 1494880140.83     0     30.15      0.00      4.68    12     29.02      0.00      4.97
 1494880140.93     0     29.97      0.00      4.45    12     29.10      0.00      5.04
 1494880141.03     0     30.10      0.00      4.60    12     28.62      0.00      5.20
 1494880141.13     0     27.78      0.00      4.65    12     26.99      0.00      4.95
 1494880141.23     0     30.12      0.00      4.68    12     28.03      0.00      5.34
 1494880141.33     0     30.18      0.00      4.72    12     28.13      0.00      4.99
 1494880141.43     0     30.19      0.00      4.76    12     28.44      0.00      5.09
 1494880141.53     0     30.17      0.00      4.86    12     29.01      0.00      5.07
 1494880141.63     0     30.21      0.00      4.58    12     29.03      0.00      5.25
 1494880141.73     0     28.57      0.00      4.56    12     27.68      0.00      5.00
 1494880141.83     0     28.39      0.00      4.73    12     27.04      0.00      5.10
 1494880141.93     0     30.05      0.00      4.74    12     27.76      0.00      5.02
 1494880142.04     0     30.44      0.00      4.62    12     28.25      0.00      5.13
 1494880142.14     0     30.22      0.00      4.52    12     27.96      0.00      5.12
 1494880142.24     0     29.81      0.00      4.68    12     28.93      0.00      5.02
 1494880142.34     0     29.56      0.00      4.53    12     28.32      0.00      5.06
 1494880142.44     0     27.31      0.00      4.57    12     26.58      0.00      4.57
 1494880142.54     0     27.51      0.00      4.62    12     25.30      0.00      4.52
 1494880142.64     0     29.97      0.00      4.58    12     25.68      0.00      5.09
 1494880142.74     0     30.47      0.00      4.67    12     26.36      0.00      5.12
 1494880142.84     0     30.18      0.00      4.59    12     27.23      0.00      4.82
 1494880142.94     0     29.93      0.00      4.42    12     28.21      0.00      4.92
 1494880143.04     0     29.91      0.00      4.73    12     28.83      0.00      5.07
 1494880143.14     0     26.46      0.00      4.15    12     24.49      0.00      4.71
 1494880143.24     0     28.42      0.00      4.74    12     26.42      0.00      5.13
 1494880143.34     0     30.04      0.00      4.77    12     27.52      0.00      5.12
 1494880143.44     0     30.45      0.00      4.72    12     28.09      0.00      5.16
 1494880143.54     0     30.15      0.00      4.68    12     28.69      0.00      5.00
 1494880143.64     0     30.05      0.00      4.41    12     29.23      0.00      4.98
 1494880143.74     0     30.03      0.00      4.64    12     28.74      0.00      5.16
 1494880143.84     0     27.58      0.00      4.46    12     25.99      0.00      4.83
 1494880143.94     0     29.71      0.00      4.71    12     28.00      0.00      5.18
 1494880144.04     0     30.10      0.00      4.63    12     28.26      0.00      5.03
 1494880144.14     0     30.20      0.00      4.84    12     28.15      0.00      5.21
 1494880144.24     0     30.20      0.00      4.84    12     28.73      0.00      5.04
 1494880144.34     0     30.33      0.00      4.76    12     28.97      0.00      5.04
 1494880144.44     0     29.62      0.00      4.75    12     28.67      0.00      5.24
 1494880144.54     0     28.70      0.00      4.79    12     27.46      0.00      5.30
 1494880144.64     0     30.01      0.00      4.78    12     28.06      0.00      5.17
 1494880144.74     0     30.52      0.00      4.67    12     28.36      0.00      5.01
 1494880144.84     0     30.18      0.00      4.72    12     28.54      0.00      5.05
 1494880144.94     0     30.05      0.00      4.48    12     29.40      0.00      5.11
 1494880145.04     0     29.97      0.00      4.48    12     28.55      0.00      5.02
 1494880145.14     0     28.85      0.00      4.82    12     27.78      0.00      5.20
 1494880145.24     0     29.87      0.00      4.69    12     27.95      0.00      5.10
 1494880145.35     0     30.15      0.00      4.67    12     28.04      0.00      5.02
 1494880145.45     0     30.19      0.00      4.55    12     28.42      0.00      5.07
 1494880145.55     0     30.11      0.00      4.54    12     28.77      0.00      5.21
 1494880145.65     0     30.22      0.00      4.52    12     28.64      0.00      5.10
 1494880145.75     0     28.78      0.00      4.62    12     28.12      0.00      5.05
 1494880145.85     0     28.16      0.00      4.68    12     26.86      0.00      5.14
 1494880145.95     0     30.30      0.00      4.68    12     27.75      0.00      5.15
 1494880146.05     0     30.19      0.00      4.81    12     27.94      0.00      4.97
 1494880146.15     0     30.24      0.00      4.68    12     28.02      0.00      4.98
 1494880146.25     0     29.98      0.00      4.56    12     28.83      0.00      5.04
 1494880146.35     0     29.45      0.00      4.57    12     28.75      0.00      4.99
 1494880146.45     0     27.43      0.00      4.56    12     26.62      0.00      4.65
 1494880146.55     0     29.02      0.00      4.68    12     26.59      0.00      4.98
 1494880146.65     0     30.21      0.00      4.75    12     26.21      0.00      5.00
 1494880146.75     0     30.13      0.00      4.56    12     26.66      0.00      5.14
 1494880146.85     0     29.90      0.00      4.52    12     28.21      0.00      5.04
 1494880146.95     0     29.76      0.00      4.52    12     29.01      0.00      5.12
 1494880147.05     0     27.85      0.00      4.67    12     26.82      0.00      4.97
 1494880147.15     0     26.44      0.00      4.44    12     25.11      0.00      4.81
 1494880147.25     0     30.30      0.00      4.72    12     27.39      0.00      5.13
 1494880147.35     0     30.16      0.00      4.56    12     27.81      0.00      5.32
 1494880147.45     0     30.19      0.00      4.62    12     28.60      0.00      5.10
 1494880147.55     0     30.03      0.00      4.55    12     29.01      0.00      5.00
 1494880147.65     0     30.47      0.00      4.48    12     28.66      0.00      5.02
 1494880147.75     0     27.78      0.00      4.51    12     27.12      0.00      4.90
 1494880147.85     0     27.94      0.00      4.62    12     27.05      0.00      5.15
 1494880147.95     0     30.25      0.00      4.99    12     27.73      0.00      5.17
 1494880148.05     0     30.00      0.00      4.80    12     27.69      0.00      5.03
 1494880148.15     0     30.19      0.00      4.57    12     28.27      0.00      5.02
 1494880148.25     0     30.13      0.00      4.60    12     29.47      0.00      5.15
 1494880148.35     0     30.04      0.00      4.53    12     29.01      0.00      5.14
 1494880148.45     0     28.58      0.00      4.77    12     27.02      0.00      5.19
 1494880148.56     0     29.45      0.00      4.71    12     28.09      0.00      5.27
 1494880148.66     0     30.13      0.00      4.70    12     27.87      0.00      4.93
 1494880148.76     0     30.20      0.00      4.57    12     28.49      0.00      5.36
 1494880148.86     0     30.25      0.00      4.74    12     29.00      0.00      5.06
 1494880148.96     0     30.21      0.00      4.80    12     28.85      0.00      5.02
 1494880149.06     0     29.84      0.00      4.74    12     28.73      0.00      5.19
 1494880149.16     0     28.08      0.00      4.69    12     27.01      0.00      4.81
 1494880149.26     0     29.99      0.00      4.80    12     28.02      0.00      5.12
 1494880149.36     0     30.26      0.00      4.78    12     28.14      0.00      5.22
 1494880149.46     0     30.47      0.00      4.67    12     28.38      0.00      4.96
 1494880149.56     0     29.94      0.00      4.46    12     29.14      0.00      5.06
 1494880149.66     0     29.94      0.00      4.49    12     28.68      0.00      5.00
 1494880149.76     0     28.52      0.00      4.70    12     27.13      0.00      4.95
 1494880149.86     0     28.83      0.00      4.85    12     27.47      0.00      5.22
 1494880149.96     0     30.07      0.00      4.67    12     27.53      0.00      5.05
 1494880150.06     0     30.18      0.00      4.57    12     28.47      0.00      5.12
 1494880150.16     0     30.21      0.00      4.62    12     27.85      0.00      5.09
 1494880150.26     0     30.08      0.00      4.50    12     28.80      0.00      4.88
 1494880150.36     0     29.44      0.00      4.55    12     28.31      0.00      5.16
 1494880150.46     0     27.06      0.00      4.53    12     26.44      0.00      5.01
 1494880150.56     0     29.26      0.00      4.87    12     27.34      0.00      5.34
 1494880150.66     0     29.92      0.00      4.86    12     26.98      0.00      5.09
 1494880150.76     0     30.18      0.00      4.73    12     27.79      0.00      5.13
 1494880150.86     0     30.17      0.00      4.57    12     28.68      0.00      5.07
 1494880150.96     0     29.78      0.00      4.45    12     28.57      0.00      5.05
 1494880151.06     0     29.74      0.00      4.78    12     28.20      0.00      5.14
 1494880151.16     0     26.95      0.00      4.43    12     25.56      0.00      4.91
 1494880151.26     0     29.80      0.00      4.70    12     27.58      0.00      5.02
 1494880151.36     0     30.19      0.00      4.76    12     28.16      0.00      5.16
 1494880151.47     0     30.23      0.00      4.65    12     28.22      0.00      5.11
 1494880151.57     0     30.54      0.00      4.67    12     28.89      0.00      5.18
 1494880151.67     0     30.07      0.00      4.65    12     28.92      0.00      5.15
 1494880151.77     0     28.93      0.00      4.68    12     27.98      0.00      5.08
 1494880151.87     0     27.96      0.00      4.72    12     27.01      0.00      5.21
 1494880151.97     0     28.06      0.00      4.87    12     26.05      0.00      5.27
 1494880152.07     0     30.26      0.00      4.81    12     27.48      0.00      5.02
 1494880152.17     0     30.17      0.00      4.50    12     28.09      0.00      5.02
 1494880152.27     0     30.15      0.00      4.57    12     29.20      0.00      5.08
 1494880152.37     0     30.34      0.00      4.59    12     28.89      0.00      5.04
 1494880152.47     0     29.09      0.00      4.75    12     28.17      0.00      5.11
 1494880152.57     0     29.25      0.00      4.86    12     27.75      0.00      5.24
 1494880152.67     0     30.07      0.00      4.75    12     28.12      0.00      5.28
 1494880152.77     0     30.50      0.00      4.63    12     28.17      0.00      5.14
 1494880152.87     0     30.26      0.00      4.46    12     28.67      0.00      5.01
 1494880152.97     0     30.03      0.00      4.43    12     28.85      0.00      5.08
 1494880153.07     0     30.03      0.00      4.62    12     28.69      0.00      5.17
 1494880153.17     0     28.52      0.00      4.81    12     27.84      0.00      5.23
 1494880153.27     0     30.03      0.00      4.76    12     27.71      0.00      5.03
 1494880153.37     0     30.15      0.00      4.57    12     28.07      0.00      5.12
 1494880153.47     0     30.19      0.00      4.82    12     28.62      0.00      5.00
