         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880114.72     0     27.50      0.00      5.88    12     27.73      0.00      5.88
 1494880114.82     0     30.14      0.00      5.71    12     32.11      0.00      5.92
 1494880114.92     0     28.16      0.00      5.78    12     29.59      0.00      5.44
 1494880115.02     0     29.79      0.00      6.00    12     31.71      0.00      6.17
 1494880115.12     0     30.29      0.00      5.65    12     31.09      0.00      5.90
 1494880115.22     0     29.84      0.00      5.48    12     31.34      0.00      5.74
 1494880115.32     0     30.03      0.00      5.53    12     32.21      0.00      5.82
 1494880115.42     0     29.23      0.00      5.55    12     31.49      0.00      5.81
 1494880115.52     0     28.90      0.00      5.37    12     30.17      0.00      5.40
 1494880115.62     0     26.65      0.00      5.16    12     27.17      0.00      5.36
 1494880115.72     0     29.15      0.00      5.73    12     30.82      0.00      5.62
 1494880115.82     0     29.53      0.00      5.70    12     29.95      0.00      5.87
 1494880115.92     0     30.07      0.00      5.64    12     30.91      0.00      5.91
 1494880116.02     0     29.62      0.00      5.59    12     32.00      0.00      6.06
 1494880116.12     0     29.88      0.00      5.51    12     31.82      0.00      5.70
 1494880116.22     0     29.68      0.00      5.60    12     31.58      0.00      5.78
 1494880116.32     0     26.98      0.00      5.12    12     28.63      0.00      5.29
 1494880116.42     0     29.10      0.00      5.87    12     30.45      0.00      5.77
 1494880116.52     0     30.02      0.00      5.72    12     30.52      0.00      5.68
 1494880116.62     0     30.15      0.00      5.43    12     31.54      0.00      5.69
 1494880116.72     0     30.07      0.00      5.40    12     31.98      0.00      5.74
 1494880116.82     0     30.27      0.00      5.54    12     32.23      0.00      5.85
 1494880116.93     0     29.32      0.00      5.56    12     31.08      0.00      5.62
 1494880117.03     0     27.69      0.00      5.55    12     29.06      0.00      5.68
 1494880117.13     0     29.67      0.00      5.57    12     30.60      0.00      5.71
 1494880117.23     0     30.46      0.00      5.46    12     31.54      0.00      5.77
 1494880117.33     0     30.12      0.00      5.36    12     31.99      0.00      5.70
 1494880117.43     0     30.12      0.00      5.52    12     32.13      0.00      5.77
 1494880117.53     0     30.16      0.00      5.64    12     31.97      0.00      5.74
 1494880117.63     0     27.72      0.00      5.24    12     29.79      0.00      5.31
 1494880117.73     0     28.56      0.00      5.67    12     30.06      0.00      5.79
 1494880117.83     0     29.99      0.00      5.53    12     30.45      0.00      5.64
 1494880117.93     0     30.11      0.00      5.42    12     31.47      0.00      5.73
 1494880118.03     0     30.41      0.00      5.45    12     32.33      0.00      5.82
