         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872521.50     0     23.15      0.00      4.78    12     22.59      0.00      4.96
 1492872521.60     0     25.74      0.00      5.79    12     23.03      0.00      4.37
 1492872521.70     0     31.03      0.00      6.03    12     26.27      0.00      3.88
 1492872521.80     0     33.16      0.00      6.56    12     27.14      0.00      3.80
 1492872521.90     0     33.42      0.00      6.84    12     27.20      0.00      3.66
 1492872522.00     0     33.13      0.00      7.19    12     27.20      0.00      3.74
 1492872522.10     0     33.07      0.00      7.34    12     27.46      0.00      3.77
 1492872522.20     0     32.80      0.00      7.63    12     27.26      0.00      3.78
 1492872522.30     0     32.46      0.00      6.86    12     27.27      0.00      3.75
 1492872522.40     0     32.24      0.00      6.24    12     27.18      0.00      3.60
 1492872522.50     0     32.27      0.00      6.37    12     27.18      0.00      3.64
 1492872522.60     0     32.31      0.00      6.49    12     27.23      0.00      3.71
 1492872522.70     0     32.23      0.00      6.33    12     27.24      0.00      3.68
 1492872522.80     0     32.26      0.00      6.17    12     27.22      0.00      3.62
 1492872522.90     0     32.27      0.00      6.30    12     27.25      0.00      3.71
 1492872523.00     0     32.28      0.00      6.21    12     27.25      0.00      3.75
 1492872523.10     0     32.27      0.00      6.35    12     27.25      0.00      3.73
 1492872523.20     0     32.24      0.00      6.26    12     27.23      0.00      3.80
 1492872523.30     0     32.26      0.00      6.35    12     27.53      0.00      3.80
 1492872523.40     0     32.59      0.00      6.42    12     27.22      0.00      3.72
 1492872523.50     0     32.30      0.00      6.28    12     27.21      0.00      3.65
 1492872523.60     0     32.26      0.00      6.49    12     27.20      0.00      3.77
 1492872523.70     0     32.28      0.00      6.45    12     27.19      0.00      3.69
 1492872523.80     0     32.30      0.00      6.37    12     27.22      0.00      3.76
 1492872523.90     0     32.25      0.00      6.36    12     27.19      0.00      3.78
 1492872524.00     0     32.30      0.00      6.35    12     27.21      0.00      3.85
 1492872524.10     0     32.26      0.00      6.28    12     27.23      0.00      3.73
 1492872524.20     0     32.25      0.00      6.15    12     27.26      0.00      3.76
 1492872524.30     0     32.28      0.00      6.24    12     27.17      0.00      3.73
 1492872524.40     0     32.22      0.00      6.24    12     27.25      0.00      3.70
 1492872524.50     0     32.27      0.00      6.39    12     27.21      0.00      3.74
 1492872524.60     0     32.26      0.00      6.36    12     27.48      0.00      3.74
 1492872524.70     0     32.30      0.00      6.38    12     27.20      0.00      3.77
 1492872524.80     0     32.23      0.00      6.42    12     27.22      0.00      3.71
 1492872524.90     0     32.27      0.00      6.31    12     27.24      0.00      3.74
 1492872525.00     0     32.59      0.00      6.44    12     27.22      0.00      3.75
 1492872525.11     0     32.25      0.00      6.22    12     27.23      0.00      3.71
 1492872525.21     0     32.28      0.00      6.35    12     27.21      0.00      3.77
 1492872525.31     0     32.29      0.00      6.18    12     27.20      0.00      3.79
 1492872525.41     0     32.26      0.00      6.37    12     27.28      0.00      3.74
 1492872525.51     0     32.26      0.00      6.32    12     27.23      0.00      3.83
 1492872525.61     0     32.26      0.00      6.27    12     27.20      0.00      3.73
 1492872525.71     0     32.34      0.00      6.45    12     27.22      0.00      3.78
 1492872525.81     0     32.25      0.00      6.38    12     27.49      0.00      3.77
 1492872525.91     0     32.28      0.00      6.31    12     27.23      0.00      3.69
 1492872526.01     0     32.23      0.00      6.25    12     27.23      0.00      3.71
 1492872526.11     0     32.28      0.00      6.38    12     27.22      0.00      3.80
 1492872526.21     0     32.23      0.00      6.24    12     27.24      0.00      3.81
 1492872526.31     0     32.57      0.00      6.33    12     27.22      0.00      3.61
