         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856887.87     0     45.15      0.00      5.69    12     39.89      0.00      5.72
 1494856887.97     0     42.57      0.00      5.32    12     37.61      0.00      5.63
 1494856888.07     0     42.52      0.00      5.32    12     37.92      0.00      5.73
 1494856888.17     0     45.35      0.00      5.64    12     39.58      0.00      5.71
 1494856888.27     0     45.92      0.00      5.46    12     40.34      0.00      5.92
 1494856888.37     0     42.64      0.00      5.46    12     37.38      0.00      5.59
 1494856888.47     0     42.25      0.00      5.43    12     38.14      0.00      5.75
 1494856888.57     0     45.36      0.00      5.43    12     39.81      0.00      5.66
 1494856888.67     0     45.16      0.00      5.88    12     40.02      0.00      5.76
 1494856888.77     0     42.06      0.00      5.31    12     37.46      0.00      5.59
 1494856888.87     0     42.60      0.00      5.52    12     38.35      0.00      5.81
 1494856888.97     0     45.53      0.00      5.80    12     39.92      0.00      5.87
 1494856889.07     0     45.41      0.00      5.63    12     40.00      0.00      5.91
 1494856889.17     0     41.87      0.00      5.41    12     37.37      0.00      5.52
 1494856889.27     0     43.09      0.00      5.32    12     38.48      0.00      5.62
 1494856889.37     0     45.52      0.00      5.71    12     40.07      0.00      6.00
 1494856889.47     0     45.46      0.00      5.49    12     40.08      0.00      5.87
 1494856889.57     0     42.17      0.00      5.32    12     37.39      0.00      5.59
 1494856889.67     0     42.81      0.00      5.34    12     38.69      0.00      5.97
 1494856889.77     0     45.49      0.00      5.40    12     39.93      0.00      5.88
 1494856889.87     0     44.92      0.00      5.74    12     39.91      0.00      6.02
 1494856889.97     0     41.82      0.00      5.46    12     37.20      0.00      5.59
 1494856890.07     0     43.17      0.00      5.26    12     38.52      0.00      5.91
 1494856890.17     0     44.87      0.00      5.65    12     39.62      0.00      6.22
 1494856890.27     0     44.48      0.00      5.43    12     39.17      0.00      5.84
 1494856890.37     0     41.90      0.00      5.33    12     37.02      0.00      5.51
 1494856890.47     0     43.37      0.00      5.28    12     38.61      0.00      6.01
 1494856890.57     0     45.55      0.00      5.57    12     39.82      0.00      5.95
 1494856890.67     0     43.95      0.00      5.35    12     38.89      0.00      5.89
 1494856890.77     0     42.32      0.00      5.26    12     37.28      0.00      5.57
 1494856890.87     0     43.28      0.00      5.45    12     38.76      0.00      5.73
 1494856890.97     0     45.75      0.00      5.57    12     40.18      0.00      6.19
 1494856891.07     0     43.65      0.00      5.47    12     38.45      0.00      5.66
 1494856891.17     0     41.81      0.00      5.13    12     37.40      0.00      5.67
 1494856891.27     0     43.62      0.00      5.39    12     38.89      0.00      5.99
 1494856891.37     0     44.56      0.00      5.52    12     39.86      0.00      6.32
 1494856891.47     0     41.37      0.00      5.49    12     37.18      0.00      5.80
 1494856891.57     0     41.43      0.00      5.55    12     37.43      0.00      5.53
 1494856891.67     0     44.00      0.00      5.57    12     38.93      0.00      5.86
 1494856891.77     0     45.11      0.00      5.86    12     39.96      0.00      5.91
 1494856891.87     0     42.78      0.00      5.33    12     37.60      0.00      5.69
 1494856891.97     0     42.51      0.00      5.26    12     37.96      0.00      5.72
 1494856892.07     0     45.10      0.00      5.45    12     39.53      0.00      5.98
 1494856892.17     0     45.41      0.00      5.74    12     40.09      0.00      5.76
 1494856892.27     0     42.17      0.00      5.34    12     37.45      0.00      5.74
 1494856892.37     0     41.64      0.00      5.35    12     37.73      0.00      5.59
 1494856892.47     0     44.13      0.00      5.51    12     39.17      0.00      5.65
 1494856892.57     0     45.44      0.00      5.60    12     40.10      0.00      5.95
 1494856892.67     0     41.54      0.00      5.35    12     37.23      0.00      5.74
 1494856892.77     0     41.37      0.00      5.38    12     37.82      0.00      5.66
 1494856892.87     0     44.42      0.00      5.57    12     39.32      0.00      5.62
 1494856892.97     0     44.93      0.00      5.65    12     39.84      0.00      5.87
 1494856893.07     0     41.46      0.00      5.42    12     36.93      0.00      5.66
 1494856893.17     0     41.97      0.00      5.34    12     37.97      0.00      5.60
 1494856893.27     0     45.27      0.00      5.50    12     40.11      0.00      6.06
 1494856893.37     0     45.59      0.00      5.62    12     39.70      0.00      5.95
 1494856893.47     0     41.21      0.00      5.23    12     37.03      0.00      5.50
 1494856893.57     0     42.42      0.00      5.24    12     38.32      0.00      5.84
 1494856893.67     0     44.86      0.00      5.75    12     39.64      0.00      6.01
 1494856893.77     0     44.79      0.00      5.64    12     39.83      0.00      5.83
 1494856893.87     0     41.92      0.00      5.40    12     37.32      0.00      5.61
 1494856893.97     0     42.32      0.00      5.35    12     37.88      0.00      5.61
 1494856894.07     0     45.31      0.00      5.81    12     39.90      0.00      5.95
 1494856894.17     0     43.70      0.00      5.56    12     38.90      0.00      5.85
 1494856894.27     0     41.98      0.00      5.19    12     37.49      0.00      5.51
 1494856894.37     0     43.92      0.00      5.38    12     38.86      0.00      5.79
 1494856894.47     0     45.54      0.00      5.55    12     40.17      0.00      6.22
 1494856894.57     0     43.94      0.00      5.41    12     38.74      0.00      5.86
 1494856894.68     0     42.24      0.00      5.35    12     37.59      0.00      5.76
 1494856894.78     0     43.96      0.00      5.34    12     39.00      0.00      5.94
 1494856894.88     0     45.57      0.00      5.89    12     40.27      0.00      6.11
 1494856894.98     0     43.54      0.00      5.20    12     38.37      0.00      5.69
 1494856895.08     0     42.02      0.00      5.07    12     37.35      0.00      5.44
 1494856895.18     0     45.01      0.00      5.64    12     39.47      0.00      5.67
 1494856895.28     0     45.77      0.00      5.59    12     40.25      0.00      6.05
 1494856895.38     0     42.19      0.00      5.32    12     37.43      0.00      5.55
 1494856895.48     0     42.50      0.00      5.31    12     38.25      0.00      5.72
 1494856895.58     0     45.38      0.00      5.57    12     40.04      0.00      5.69
 1494856895.68     0     45.06      0.00      5.56    12     40.17      0.00      5.75
 1494856895.78     0     42.81      0.00      5.45    12     37.84      0.00      5.51
 1494856895.88     0     42.68      0.00      5.47    12     38.20      0.00      5.63
 1494856895.98     0     45.37      0.00      5.70    12     40.04      0.00      5.94
 1494856896.08     0     45.74      0.00      5.68    12     40.42      0.00      5.83
 1494856896.18     0     42.11      0.00      5.19    12     37.53      0.00      5.50
 1494856896.28     0     42.36      0.00      5.44    12     38.04      0.00      5.66
 1494856896.38     0     45.11      0.00      5.29    12     39.76      0.00      5.81
 1494856896.48     0     45.90      0.00      5.84    12     40.42      0.00      6.02
 1494856896.58     0     42.06      0.00      5.12    12     38.00      0.00      5.55
 1494856896.68     0     41.86      0.00      5.31    12     38.20      0.00      5.67
 1494856896.78     0     44.49      0.00      5.68    12     39.62      0.00      5.96
 1494856896.88     0     45.38      0.00      5.60    12     40.44      0.00      6.11
 1494856896.98     0     42.13      0.00      5.28    12     38.35      0.00      5.68
 1494856897.08     0     42.30      0.00      5.42    12     38.41      0.00      5.60
 1494856897.18     0     44.68      0.00      5.50    12     39.68      0.00      5.89
 1494856897.28     0     45.50      0.00      5.79    12     40.38      0.00      5.91
 1494856897.38     0     42.16      0.00      5.30    12     37.83      0.00      5.71
 1494856897.48     0     42.18      0.00      5.47    12     38.18      0.00      5.60
 1494856897.58     0     44.33      0.00      5.55    12     39.32      0.00      5.72
 1494856897.68     0     45.81      0.00      5.78    12     40.67      0.00      6.04
 1494856897.78     0     42.39      0.00      5.41    12     38.05      0.00      5.63
 1494856897.88     0     42.56      0.00      5.51    12     38.23      0.00      5.48
 1494856897.98     0     45.09      0.00      5.43    12     39.69      0.00      5.75
 1494856898.08     0     45.88      0.00      5.80    12     40.51      0.00      5.76
 1494856898.18     0     42.13      0.00      5.15    12     37.39      0.00      5.50
 1494856898.28     0     42.58      0.00      5.42    12     38.32      0.00      5.38
 1494856898.38     0     45.70      0.00      5.62    12     40.35      0.00      5.77
 1494856898.48     0     43.79      0.00      5.27    12     38.91      0.00      5.91
 1494856898.58     0     41.47      0.00      5.06    12     37.37      0.00      5.60
 1494856898.68     0     44.64      0.00      5.59    12     39.33      0.00      5.47
 1494856898.78     0     45.59      0.00      5.62    12     40.57      0.00      5.65
 1494856898.88     0     41.89      0.00      5.28    12     37.38      0.00      5.47
 1494856898.98     0     42.77      0.00      5.34    12     38.54      0.00      5.58
 1494856899.08     0     46.14      0.00      5.89    12     40.58      0.00      6.03
 1494856899.18     0     43.20      0.00      5.59    12     38.98      0.00      5.63
 1494856899.28     0     41.67      0.00      5.04    12     37.20      0.00      5.49
 1494856899.38     0     44.85      0.00      5.30    12     39.78      0.00      5.74
 1494856899.48     0     45.84      0.00      5.78    12     40.62      0.00      6.02
 1494856899.58     0     41.89      0.00      5.05    12     37.40      0.00      5.57
 1494856899.68     0     42.86      0.00      5.16    12     38.34      0.00      5.48
 1494856899.78     0     45.89      0.00      5.61    12     40.47      0.00      5.91
 1494856899.88     0     43.65      0.00      5.31    12     38.60      0.00      5.61
 1494856899.98     0     42.01      0.00      5.31    12     37.77      0.00      5.62
 1494856900.08     0     45.30      0.00      5.38    12     40.02      0.00      5.90
 1494856900.18     0     45.54      0.00      5.72    12     40.04      0.00      5.82
 1494856900.28     0     42.42      0.00      5.34    12     37.67      0.00      5.64
 1494856900.38     0     42.83      0.00      5.34    12     38.42      0.00      5.57
 1494856900.48     0     44.92      0.00      5.91    12     39.78      0.00      5.93
 1494856900.58     0     45.16      0.00      5.47    12     40.53      0.00      6.02
 1494856900.68     0     42.56      0.00      5.52    12     38.15      0.00      5.74
 1494856900.78     0     41.78      0.00      5.48    12     38.13      0.00      5.62
 1494856900.88     0     45.07      0.00      5.98    12     39.58      0.00      5.82
 1494856900.98     0     44.89      0.00      5.61    12     40.35      0.00      5.98
 1494856901.08     0     41.77      0.00      5.37    12     37.44      0.00      5.57
 1494856901.18     0     42.06      0.00      5.50    12     38.18      0.00      5.44
 1494856901.28     0     44.90      0.00      5.32    12     39.73      0.00      5.95
 1494856901.38     0     44.21      0.00      5.78    12     39.57      0.00      5.76
 1494856901.48     0     42.24      0.00      5.19    12     37.56      0.00      5.82
 1494856901.58     0     43.49      0.00      5.29    12     39.01      0.00      5.79
 1494856901.68     0     45.72      0.00      5.70    12     40.40      0.00      5.87
 1494856901.78     0     44.51      0.00      5.55    12     39.89      0.00      5.67
 1494856901.88     0     42.23      0.00      5.41    12     37.65      0.00      5.62
 1494856901.98     0     42.97      0.00      5.43    12     38.67      0.00      5.55
 1494856902.08     0     45.81      0.00      5.91    12     40.41      0.00      5.74
 1494856902.18     0     44.48      0.00      5.56    12     39.53      0.00      5.66
 1494856902.28     0     42.13      0.00      5.08    12     37.61      0.00      5.51
 1494856902.38     0     43.46      0.00      5.34    12     39.06      0.00      5.86
 1494856902.48     0     45.07      0.00      5.79    12     40.16      0.00      5.91
 1494856902.58     0     43.99      0.00      5.61    12     39.24      0.00      5.58
 1494856902.68     0     41.97      0.00      5.25    12     37.81      0.00      5.78
 1494856902.78     0     43.72      0.00      5.50    12     39.02      0.00      5.57
 1494856902.89     0     45.39      0.00      5.84    12     40.45      0.00      5.83
 1494856902.99     0     44.10      0.00      5.44    12     39.45      0.00      5.72
 1494856903.09     0     41.44      0.00      5.33    12     37.47      0.00      5.72
 1494856903.19     0     43.48      0.00      5.48    12     38.60      0.00      5.58
 1494856903.29     0     45.74      0.00      5.58    12     40.45      0.00      5.82
 1494856903.39     0     44.67      0.00      5.32    12     39.51      0.00      6.01
 1494856903.49     0     42.51      0.00      5.41    12     37.70      0.00      5.57
 1494856903.59     0     43.69      0.00      5.29    12     38.92      0.00      5.74
 1494856903.69     0     45.85      0.00      5.78    12     40.28      0.00      6.09
 1494856903.79     0     44.60      0.00      5.54    12     39.20      0.00      5.74
 1494856903.89     0     42.98      0.00      5.16    12     37.79      0.00      5.50
 1494856903.99     0     43.84      0.00      5.34    12     38.86      0.00      5.69
 1494856904.09     0     45.77      0.00      5.92    12     40.28      0.00      5.93
 1494856904.19     0     44.81      0.00      5.53    12     39.70      0.00      5.84
 1494856904.29     0     42.64      0.00      5.22    12     37.63      0.00      5.58
 1494856904.39     0     43.79      0.00      5.06    12     38.80      0.00      5.78
 1494856904.49     0     45.59      0.00      5.75    12     40.18      0.00      5.82
 1494856904.59     0     43.70      0.00      5.37    12     39.17      0.00      5.87
 1494856904.69     0     42.22      0.00      5.10    12     37.80      0.00      5.65
 1494856904.79     0     42.89      0.00      5.35    12     38.79      0.00      5.75
 1494856904.89     0     45.00      0.00      5.49    12     39.83      0.00      5.89
 1494856904.99     0     43.99      0.00      5.66    12     39.43      0.00      5.85
 1494856905.09     0     41.30      0.00      5.41    12     37.04      0.00      5.56
 1494856905.19     0     43.22      0.00      5.49    12     38.49      0.00      5.63
 1494856905.29     0     45.72      0.00      5.80    12     40.08      0.00      5.75
 1494856905.39     0     44.70      0.00      5.35    12     39.52      0.00      6.14
 1494856905.49     0     42.71      0.00      5.31    12     37.69      0.00      5.58
 1494856905.59     0     43.26      0.00      5.16    12     38.58      0.00      5.81
 1494856905.69     0     45.79      0.00      5.65    12     40.14      0.00      5.83
 1494856905.79     0     43.82      0.00      5.49    12     39.04      0.00      5.69
 1494856905.89     0     41.96      0.00      5.15    12     37.27      0.00      5.84
 1494856905.99     0     42.93      0.00      5.64    12     38.26      0.00      5.58
 1494856906.09     0     46.07      0.00      5.87    12     40.21      0.00      6.20
 1494856906.19     0     44.35      0.00      5.34    12     39.33      0.00      5.95
 1494856906.29     0     42.63      0.00      5.23    12     37.74      0.00      5.71
 1494856906.39     0     43.89      0.00      5.47    12     38.80      0.00      5.79
 1494856906.49     0     45.98      0.00      5.80    12     40.23      0.00      5.89
 1494856906.59     0     44.15      0.00      5.65    12     39.01      0.00      5.87
 1494856906.69     0     42.69      0.00      5.31    12     37.71      0.00      5.61
 1494856906.79     0     42.44      0.00      5.39    12     38.54      0.00      5.72
 1494856906.89     0     45.86      0.00      5.79    12     40.04      0.00      6.04
 1494856906.99     0     43.66      0.00      5.38    12     38.47      0.00      5.47
 1494856907.09     0     42.17      0.00      5.35    12     37.71      0.00      5.57
 1494856907.19     0     43.48      0.00      5.67    12     38.60      0.00      5.83
 1494856907.29     0     45.89      0.00      5.99    12     40.46      0.00      6.01
 1494856907.39     0     43.86      0.00      5.23    12     38.59      0.00      5.63
 1494856907.49     0     42.71      0.00      5.32    12     38.02      0.00      5.75
 1494856907.59     0     43.92      0.00      5.58    12     39.10      0.00      5.66
 1494856907.69     0     46.20      0.00      5.59    12     40.38      0.00      6.19
 1494856907.79     0     44.40      0.00      5.45    12     39.29      0.00      6.07
 1494856907.89     0     43.06      0.00      5.08    12     37.64      0.00      5.63
 1494856907.99     0     43.26      0.00      5.82    12     38.64      0.00      5.82
 1494856908.09     0     16.27      0.00      1.99    12     16.74      0.00      2.49
 1494856908.19     0     14.59      0.00      1.61    12     15.63      0.00      2.10
 1494856908.29     0     13.99      0.00      1.62    12     14.99      0.00      2.24
 1494856908.39     0     17.75      0.00      2.74    12     18.02      0.00      2.81
 1494856908.49     0     14.15      0.00      1.67    12     15.04      0.00      2.08
 1494856908.59     0     13.90      0.00      1.66    12     14.84      0.00      2.14
 1494856908.69     0     14.91      0.00      1.92    12     15.64      0.00      2.45
 1494856908.79     0     19.25      0.00      3.23    12     19.75      0.00      3.69
