         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856888.71     0     45.06      0.00      5.29    12     39.54      0.00      6.34
 1494856888.81     0     45.31      0.00      5.83    12     39.95      0.00      6.29
 1494856888.91     0     41.62      0.00      5.58    12     37.14      0.00      6.10
 1494856889.01     0     42.21      0.00      5.66    12     37.95      0.00      5.90
 1494856889.11     0     44.08      0.00      5.91    12     39.06      0.00      6.36
 1494856889.21     0     43.98      0.00      5.85    12     39.18      0.00      6.64
 1494856889.31     0     41.37      0.00      5.43    12     37.48      0.00      6.17
 1494856889.41     0     41.27      0.00      5.57    12     37.17      0.00      6.25
 1494856889.51     0     44.78      0.00      6.00    12     39.99      0.00      6.21
 1494856889.61     0     44.68      0.00      5.61    12     39.72      0.00      6.10
 1494856889.71     0     41.50      0.00      5.56    12     37.03      0.00      6.08
 1494856889.81     0     42.38      0.00      5.39    12     38.17      0.00      5.91
 1494856889.91     0     44.36      0.00      5.86    12     39.47      0.00      6.34
 1494856890.01     0     43.88      0.00      5.63    12     39.09      0.00      6.39
 1494856890.11     0     41.56      0.00      5.60    12     37.15      0.00      6.09
 1494856890.21     0     42.72      0.00      5.66    12     38.27      0.00      5.90
 1494856890.31     0     45.10      0.00      5.81    12     39.82      0.00      6.18
 1494856890.41     0     43.82      0.00      5.90    12     38.87      0.00      6.08
 1494856890.51     0     41.32      0.00      5.48    12     37.16      0.00      6.00
 1494856890.61     0     42.56      0.00      5.76    12     38.47      0.00      6.06
 1494856890.71     0     44.88      0.00      5.87    12     39.82      0.00      6.24
 1494856890.81     0     43.44      0.00      5.49    12     38.60      0.00      6.22
 1494856890.91     0     41.33      0.00      5.42    12     37.12      0.00      6.12
 1494856891.01     0     44.05      0.00      5.55    12     38.87      0.00      5.80
 1494856891.11     0     44.91      0.00      6.00    12     39.69      0.00      6.60
 1494856891.21     0     42.34      0.00      5.57    12     37.47      0.00      6.12
 1494856891.31     0     40.85      0.00      5.31    12     37.21      0.00      6.26
 1494856891.41     0     43.74      0.00      5.79    12     38.83      0.00      6.23
 1494856891.51     0     45.15      0.00      6.06    12     40.01      0.00      6.45
 1494856891.61     0     42.22      0.00      5.35    12     37.71      0.00      5.83
 1494856891.71     0     41.86      0.00      5.37    12     37.57      0.00      5.98
 1494856891.81     0     44.62      0.00      5.62    12     38.94      0.00      6.45
 1494856891.91     0     45.19      0.00      5.89    12     39.80      0.00      6.60
 1494856892.01     0     41.99      0.00      5.80    12     37.57      0.00      6.09
 1494856892.11     0     41.87      0.00      5.49    12     37.65      0.00      6.10
 1494856892.21     0     43.58      0.00      5.64    12     38.78      0.00      6.20
 1494856892.31     0     44.42      0.00      5.74    12     39.48      0.00      6.50
 1494856892.41     0     40.84      0.00      5.53    12     36.70      0.00      6.01
 1494856892.51     0     41.90      0.00      5.70    12     37.72      0.00      6.11
 1494856892.61     0     43.72      0.00      5.70    12     38.88      0.00      6.62
 1494856892.71     0     44.16      0.00      6.07    12     39.38      0.00      6.12
 1494856892.81     0     41.48      0.00      5.62    12     37.12      0.00      6.18
 1494856892.91     0     41.91      0.00      5.58    12     37.85      0.00      6.23
 1494856893.01     0     44.12      0.00      5.46    12     39.09      0.00      6.35
 1494856893.11     0     45.06      0.00      6.03    12     39.70      0.00      6.40
 1494856893.21     0     40.99      0.00      5.44    12     36.75      0.00      5.77
 1494856893.31     0     41.49      0.00      5.40    12     37.57      0.00      6.39
 1494856893.41     0     44.94      0.00      5.84    12     39.48      0.00      6.23
 1494856893.51     0     44.77      0.00      5.82    12     39.44      0.00      6.23
 1494856893.61     0     41.28      0.00      5.49    12     36.89      0.00      5.89
 1494856893.71     0     42.24      0.00      5.44    12     37.88      0.00      6.16
 1494856893.81     0     44.85      0.00      5.65    12     39.58      0.00      6.34
 1494856893.91     0     43.88      0.00      5.55    12     38.71      0.00      6.59
 1494856894.01     0     41.83      0.00      5.55    12     37.19      0.00      6.11
 1494856894.11     0     43.36      0.00      5.64    12     38.46      0.00      6.10
 1494856894.21     0     45.13      0.00      5.76    12     39.88      0.00      6.28
 1494856894.31     0     43.40      0.00      5.31    12     38.45      0.00      6.47
 1494856894.41     0     42.05      0.00      5.69    12     37.31      0.00      6.16
 1494856894.51     0     43.56      0.00      5.71    12     38.66      0.00      6.03
 1494856894.61     0     45.18      0.00      6.17    12     40.17      0.00      6.56
 1494856894.72     0     42.74      0.00      5.56    12     38.25      0.00      5.94
 1494856894.82     0     41.48      0.00      5.45    12     36.95      0.00      6.01
 1494856894.92     0     44.21      0.00      6.03    12     38.95      0.00      6.10
 1494856895.02     0     45.34      0.00      5.95    12     39.85      0.00      6.50
 1494856895.12     0     41.85      0.00      5.63    12     37.24      0.00      6.00
 1494856895.22     0     41.81      0.00      5.83    12     37.55      0.00      5.95
 1494856895.32     0     45.14      0.00      5.90    12     39.27      0.00      6.19
 1494856895.42     0     44.48      0.00      5.82    12     39.16      0.00      6.05
 1494856895.52     0     41.64      0.00      5.80    12     37.10      0.00      6.11
 1494856895.62     0     42.15      0.00      5.51    12     37.76      0.00      6.11
 1494856895.72     0     44.51      0.00      5.88    12     38.95      0.00      6.34
 1494856895.82     0     44.34      0.00      5.97    12     39.26      0.00      6.44
 1494856895.92     0     41.01      0.00      5.53    12     36.82      0.00      6.24
 1494856896.02     0     41.65      0.00      5.52    12     37.51      0.00      5.92
 1494856896.12     0     44.11      0.00      5.84    12     38.75      0.00      6.46
 1494856896.22     0     45.08      0.00      5.90    12     39.71      0.00      6.40
 1494856896.32     0     42.22      0.00      5.64    12     37.38      0.00      5.92
 1494856896.42     0     41.71      0.00      5.41    12     37.44      0.00      6.14
 1494856896.52     0     44.20      0.00      5.91    12     38.83      0.00      6.36
 1494856896.62     0     44.92      0.00      6.21    12     39.65      0.00      6.35
 1494856896.72     0     42.05      0.00      5.39    12     37.49      0.00      6.19
 1494856896.82     0     42.04      0.00      5.58    12     37.68      0.00      6.18
 1494856896.92     0     44.26      0.00      5.59    12     38.81      0.00      6.32
 1494856897.02     0     44.93      0.00      6.37    12     39.76      0.00      6.16
 1494856897.12     0     42.17      0.00      5.71    12     37.57      0.00      6.20
 1494856897.22     0     41.64      0.00      5.33    12     37.48      0.00      6.17
 1494856897.32     0     42.77      0.00      5.70    12     38.36      0.00      6.38
 1494856897.42     0     44.39      0.00      5.99    12     39.36      0.00      6.32
 1494856897.52     0     41.52      0.00      5.65    12     37.07      0.00      5.97
 1494856897.62     0     41.67      0.00      5.72    12     37.63      0.00      5.96
 1494856897.72     0     43.73      0.00      5.54    12     38.83      0.00      6.10
 1494856897.82     0     44.46      0.00      6.23    12     39.59      0.00      6.19
 1494856897.92     0     40.95      0.00      5.45    12     36.59      0.00      6.02
 1494856898.02     0     41.00      0.00      5.28    12     37.17      0.00      6.16
 1494856898.12     0     44.34      0.00      5.72    12     39.37      0.00      6.42
 1494856898.22     0     42.06      0.00      5.61    12     38.10      0.00      5.94
 1494856898.32     0     40.11      0.00      5.70    12     36.46      0.00      5.91
 1494856898.42     0     42.59      0.00      5.68    12     38.14      0.00      6.22
 1494856898.52     0     43.94      0.00      5.92    12     39.13      0.00      6.18
 1494856898.62     0     40.55      0.00      5.51    12     36.37      0.00      5.96
 1494856898.72     0     41.99      0.00      5.59    12     37.81      0.00      5.88
 1494856898.82     0     44.61      0.00      6.00    12     39.35      0.00      6.53
 1494856898.92     0     43.04      0.00      5.70    12     37.95      0.00      6.08
 1494856899.02     0     40.98      0.00      5.32    12     37.28      0.00      5.96
 1494856899.12     0     43.63      0.00      5.63    12     38.66      0.00      6.41
 1494856899.22     0     44.36      0.00      6.27    12     39.34      0.00      6.24
 1494856899.32     0     40.82      0.00      5.45    12     36.68      0.00      6.05
 1494856899.42     0     40.64      0.00      5.46    12     36.88      0.00      5.98
 1494856899.52     0     44.30      0.00      5.76    12     39.27      0.00      6.77
 1494856899.62     0     41.88      0.00      5.54    12     37.53      0.00      6.18
 1494856899.72     0     40.16      0.00      5.32    12     36.46      0.00      5.97
 1494856899.82     0     44.13      0.00      5.68    12     38.94      0.00      6.45
 1494856899.92     0     44.00      0.00      5.63    12     39.02      0.00      6.34
 1494856900.02     0     41.16      0.00      5.61    12     36.79      0.00      6.00
 1494856900.12     0     41.67      0.00      5.64    12     37.59      0.00      6.01
 1494856900.22     0     44.72      0.00      5.70    12     39.20      0.00      6.13
 1494856900.32     0     44.28      0.00      5.76    12     39.23      0.00      6.72
 1494856900.42     0     41.38      0.00      5.76    12     36.94      0.00      5.98
 1494856900.52     0     42.23      0.00      5.60    12     37.92      0.00      5.95
 1494856900.62     0     44.85      0.00      6.29    12     39.43      0.00      6.16
 1494856900.72     0     44.89      0.00      5.82    12     39.52      0.00      6.19
 1494856900.82     0     41.50      0.00      5.76    12     36.99      0.00      6.07
 1494856900.92     0     41.97      0.00      5.80    12     37.88      0.00      5.88
 1494856901.02     0     44.06      0.00      5.92    12     39.10      0.00      6.18
 1494856901.12     0     43.48      0.00      5.67    12     38.92      0.00      6.24
 1494856901.22     0     41.52      0.00      5.55    12     37.04      0.00      6.13
 1494856901.32     0     42.08      0.00      5.71    12     37.75      0.00      5.97
 1494856901.42     0     45.11      0.00      6.10    12     39.71      0.00      6.11
 1494856901.52     0     44.13      0.00      5.59    12     39.10      0.00      6.42
 1494856901.62     0     41.85      0.00      5.64    12     37.27      0.00      5.97
 1494856901.72     0     42.68      0.00      5.43    12     38.01      0.00      6.00
 1494856901.82     0     45.22      0.00      5.99    12     39.76      0.00      6.25
 1494856901.92     0     44.21      0.00      5.89    12     38.76      0.00      6.10
 1494856902.02     0     41.47      0.00      5.57    12     37.09      0.00      5.92
 1494856902.12     0     42.69      0.00      5.33    12     38.15      0.00      6.43
 1494856902.22     0     44.90      0.00      6.07    12     39.63      0.00      6.23
 1494856902.32     0     43.60      0.00      5.84    12     38.73      0.00      6.00
 1494856902.42     0     41.30      0.00      5.36    12     37.02      0.00      6.18
 1494856902.52     0     43.14      0.00      5.97    12     38.73      0.00      5.99
 1494856902.62     0     44.94      0.00      5.68    12     39.53      0.00      6.46
 1494856902.72     0     43.94      0.00      5.60    12     38.81      0.00      6.46
 1494856902.82     0     41.63      0.00      5.44    12     36.91      0.00      6.03
 1494856902.92     0     42.70      0.00      5.62    12     38.04      0.00      5.93
 1494856903.02     0     45.14      0.00      5.82    12     39.67      0.00      6.23
 1494856903.13     0     43.96      0.00      5.67    12     38.65      0.00      6.50
 1494856903.23     0     41.18      0.00      5.30    12     36.58      0.00      6.02
 1494856903.33     0     42.51      0.00      5.33    12     38.16      0.00      6.42
 1494856903.43     0     45.00      0.00      5.73    12     39.64      0.00      6.69
 1494856903.53     0     43.25      0.00      5.96    12     38.40      0.00      6.14
 1494856903.63     0     41.84      0.00      5.76    12     37.28      0.00      6.02
 1494856903.73     0     42.64      0.00      5.41    12     38.19      0.00      6.07
 1494856903.83     0     44.97      0.00      5.77    12     39.91      0.00      6.82
 1494856903.93     0     42.51      0.00      5.83    12     38.19      0.00      6.22
 1494856904.03     0     40.09      0.00      5.54    12     36.40      0.00      5.99
 1494856904.13     0     41.30      0.00      5.69    12     37.50      0.00      5.98
 1494856904.23     0     44.06      0.00      6.00    12     39.02      0.00      6.12
 1494856904.33     0     43.04      0.00      5.67    12     38.39      0.00      6.15
 1494856904.43     0     41.89      0.00      5.38    12     37.38      0.00      6.19
 1494856904.53     0     42.54      0.00      5.56    12     38.16      0.00      6.03
 1494856904.63     0     44.74      0.00      5.99    12     39.44      0.00      6.37
 1494856904.73     0     44.24      0.00      5.69    12     39.30      0.00      6.55
 1494856904.83     0     41.44      0.00      5.69    12     37.12      0.00      5.91
 1494856904.93     0     42.44      0.00      5.42    12     37.99      0.00      6.14
 1494856905.03     0     44.97      0.00      5.73    12     39.51      0.00      6.65
 1494856905.13     0     43.69      0.00      5.71    12     38.82      0.00      6.43
 1494856905.23     0     41.23      0.00      5.78    12     36.92      0.00      5.95
 1494856905.33     0     41.77      0.00      5.27    12     37.32      0.00      6.00
 1494856905.43     0     44.36      0.00      5.67    12     39.18      0.00      6.53
 1494856905.53     0     43.17      0.00      5.90    12     38.51      0.00      6.27
 1494856905.63     0     41.72      0.00      5.42    12     37.22      0.00      6.11
 1494856905.73     0     43.00      0.00      5.86    12     38.23      0.00      5.86
 1494856905.83     0     44.38      0.00      5.98    12     39.30      0.00      6.50
 1494856905.93     0     43.33      0.00      5.63    12     38.33      0.00      6.33
 1494856906.03     0     41.74      0.00      5.53    12     37.31      0.00      5.78
 1494856906.13     0     42.96      0.00      5.36    12     38.35      0.00      6.21
 1494856906.23     0     44.53      0.00      5.89    12     39.28      0.00      6.28
 1494856906.33     0     43.70      0.00      5.47    12     38.23      0.00      6.40
 1494856906.43     0     41.60      0.00      5.73    12     37.22      0.00      6.07
 1494856906.53     0     42.37      0.00      5.62    12     38.38      0.00      6.27
 1494856906.63     0     45.19      0.00      6.39    12     39.70      0.00      6.01
 1494856906.73     0     43.20      0.00      5.76    12     38.28      0.00      6.01
 1494856906.83     0     41.48      0.00      5.57    12     37.24      0.00      5.92
 1494856906.93     0     43.09      0.00      5.58    12     38.55      0.00      6.27
 1494856907.03     0     44.13      0.00      5.92    12     39.40      0.00      6.60
 1494856907.13     0     42.16      0.00      5.77    12     37.65      0.00      5.93
 1494856907.23     0     41.97      0.00      5.75    12     37.50      0.00      6.16
 1494856907.33     0     42.31      0.00      5.79    12     37.89      0.00      5.95
 1494856907.43     0     44.87      0.00      5.84    12     39.65      0.00      6.34
 1494856907.53     0     43.61      0.00      6.02    12     38.66      0.00      6.11
 1494856907.63     0     41.16      0.00      5.48    12     36.99      0.00      5.99
 1494856907.73     0     41.35      0.00      5.80    12     37.50      0.00      6.41
 1494856907.83     0     15.38      0.00      2.52    12     17.45      0.00      2.89
 1494856907.93     0     13.29      0.00      1.62    12     15.10      0.00      2.46
 1494856908.03     0     13.10      0.00      1.68    12     15.19      0.00      2.46
 1494856908.13     0     14.82      0.00      2.33    12     16.53      0.00      2.80
 1494856908.23     0     17.47      0.00      3.18    12     19.17      0.00      3.98
