         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492839226.00     0     22.63      0.00      4.56    12     22.68      0.00      4.83
 1492839226.10     0     28.00      0.00      6.02    12     23.73      0.00      3.83
 1492839226.20     0     32.02      0.00      4.48    12     26.27      0.00      3.57
 1492839226.30     0     32.02      0.00      4.16    12     26.26      0.00      3.70
 1492839226.40     0     32.00      0.00      4.14    12     26.25      0.00      3.60
 1492839226.50     0     32.33      0.00      5.45    12     26.25      0.00      3.70
 1492839226.60     0     32.42      0.00      5.82    12     26.27      0.00      3.70
 1492839226.70     0     32.45      0.00      5.81    12     26.36      0.00      3.74
 1492839226.80     0     32.42      0.00      5.92    12     26.27      0.00      3.70
 1492839226.90     0     32.44      0.00      5.79    12     26.34      0.00      3.68
 1492839227.00     0     32.44      0.00      5.86    12     26.63      0.00      3.70
 1492839227.10     0     32.12      0.00      4.31    12     26.30      0.00      3.58
 1492839227.20     0     31.38      0.00      3.80    12     26.24      0.00      3.69
 1492839227.30     0     31.45      0.00      3.80    12     26.27      0.00      3.69
 1492839227.40     0     31.55      0.00      3.78    12     26.18      0.00      3.70
 1492839227.51     0     31.48      0.00      3.81    12     26.14      0.00      3.70
 1492839227.61     0     31.53      0.00      3.80    12     26.15      0.00      3.66
 1492839227.71     0     31.51      0.00      3.79    12     26.17      0.00      3.69
 1492839227.81     0     31.55      0.00      3.80    12     26.19      0.00      3.61
 1492839227.91     0     31.56      0.00      3.81    12     26.15      0.00      3.72
 1492839228.01     0     31.58      0.00      3.80    12     26.11      0.00      3.72
 1492839228.11     0     31.55      0.00      3.82    12     26.44      0.00      3.76
 1492839228.21     0     31.58      0.00      3.77    12     26.23      0.00      3.71
 1492839228.31     0     31.53      0.00      3.80    12     26.15      0.00      3.70
 1492839228.41     0     31.54      0.00      3.79    12     26.11      0.00      3.72
 1492839228.51     0     31.87      0.00      3.85    12     26.15      0.00      3.68
 1492839228.61     0     31.52      0.00      3.81    12     26.14      0.00      3.71
 1492839228.71     0     31.52      0.00      3.75    12     26.24      0.00      3.69
 1492839228.81     0     31.59      0.00      3.84    12     26.13      0.00      3.67
 1492839228.91     0     31.53      0.00      3.83    12     26.21      0.00      3.68
 1492839229.01     0     31.53      0.00      3.84    12     26.21      0.00      3.69
 1492839229.11     0     31.55      0.00      3.81    12     26.24      0.00      3.73
 1492839229.21     0     31.60      0.00      3.79    12     26.16      0.00      3.72
 1492839229.31     0     31.56      0.00      3.82    12     26.22      0.00      3.61
 1492839229.41     0     31.56      0.00      3.80    12     26.50      0.00      3.72
 1492839229.51     0     31.63      0.00      3.80    12     26.24      0.00      3.56
 1492839229.61     0     31.62      0.00      3.80    12     26.16      0.00      3.70
 1492839229.71     0     31.87      0.00      3.86    12     26.17      0.00      3.71
 1492839229.81     0     31.60      0.00      3.82    12     26.11      0.00      3.56
 1492839229.91     0     31.64      0.00      3.82    12     26.12      0.00      3.64
 1492839230.01     0     31.59      0.00      3.83    12     26.15      0.00      3.58
 1492839230.11     0     31.57      0.00      3.80    12     26.19      0.00      3.72
 1492839230.21     0     31.56      0.00      3.78    12     26.15      0.00      3.68
 1492839230.31     0     31.56      0.00      3.80    12     26.19      0.00      3.75
 1492839230.41     0     31.59      0.00      3.82    12     26.14      0.00      3.63
 1492839230.51     0     31.58      0.00      3.79    12     26.22      0.00      3.58
 1492839230.61     0     31.61      0.00      3.73    12     26.45      0.00      3.71
 1492839230.71     0     31.56      0.00      3.80    12     26.18      0.00      3.65
 1492839230.81     0     31.59      0.00      3.83    12     26.17      0.00      3.65
 1492839230.91     0     31.81      0.00      3.88    12     26.31      0.00      3.61
 1492839231.01     0     31.87      0.00      3.86    12     26.28      0.00      3.59
 1492839231.11     0     31.54      0.00      3.79    12     26.24      0.00      3.61
 1492839231.21     0     31.57      0.00      3.79    12     26.17      0.00      3.69
 1492839231.31     0     31.58      0.00      3.82    12     26.23      0.00      3.64
 1492839231.41     0     31.54      0.00      3.78    12     26.23      0.00      3.71
 1492839231.51     0     31.61      0.00      3.76    12     26.13      0.00      3.68
 1492839231.61     0     31.53      0.00      3.81    12     26.21      0.00      3.72
 1492839231.71     0     31.56      0.00      3.82    12     26.49      0.00      3.68
 1492839231.81     0     31.52      0.00      3.81    12     26.23      0.00      3.66
 1492839231.91     0     31.57      0.00      3.84    12     26.23      0.00      3.63
 1492839232.01     0     31.67      0.00      3.79    12     26.21      0.00      3.65
 1492839232.11     0     31.53      0.00      3.83    12     26.18      0.00      3.70
 1492839232.21     0     31.50      0.00      3.78    12     26.20      0.00      3.72
 1492839232.31     0     31.85      0.00      3.85    12     26.33      0.00      3.64
 1492839232.41     0     31.55      0.00      3.82    12     26.31      0.00      3.64
 1492839232.51     0     31.59      0.00      3.83    12     26.33      0.00      3.61
 1492839232.61     0     31.65      0.00      3.82    12     26.20      0.00      3.73
 1492839232.71     0     31.64      0.00      3.74    12     26.30      0.00      3.64
 1492839232.81     0     31.62      0.00      3.81    12     26.23      0.00      3.70
 1492839232.91     0     31.56      0.00      3.82    12     26.53      0.00      3.72
 1492839233.01     0     31.61      0.00      3.82    12     26.27      0.00      3.68
 1492839233.11     0     31.61      0.00      3.73    12     26.35      0.00      3.68
 1492839233.21     0     31.63      0.00      3.81    12     26.26      0.00      3.63
 1492839233.32     0     31.60      0.00      3.81    12     26.22      0.00      3.60
