         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492839225.99     0     22.51      0.00      4.84    12     23.69      0.00      5.24
 1492839226.09     0     25.01      0.00      5.62    12     22.58      0.00      4.12
 1492839226.19     0     29.54      0.00      5.35    12     25.45      0.00      3.79
 1492839226.29     0     32.53      0.00      4.51    12     27.52      0.00      3.70
 1492839226.39     0     32.73      0.00      4.50    12     27.28      0.00      3.64
 1492839226.49     0     32.75      0.00      5.04    12     27.29      0.00      3.73
 1492839226.59     0     33.16      0.00      5.92    12     27.34      0.00      3.73
 1492839226.69     0     33.16      0.00      6.13    12     27.36      0.00      3.71
 1492839226.79     0     33.17      0.00      5.88    12     27.32      0.00      3.77
 1492839226.89     0     33.17      0.00      6.15    12     27.35      0.00      3.69
 1492839227.00     0     33.14      0.00      6.09    12     27.31      0.00      3.70
 1492839227.10     0     32.82      0.00      5.31    12     27.27      0.00      3.72
 1492839227.20     0     32.31      0.00      4.21    12     27.51      0.00      3.76
 1492839227.30     0     32.36      0.00      4.13    12     27.23      0.00      3.68
 1492839227.40     0     32.40      0.00      4.19    12     27.24      0.00      3.60
 1492839227.50     0     32.72      0.00      4.19    12     27.22      0.00      3.57
 1492839227.60     0     32.39      0.00      4.14    12     27.21      0.00      3.63
 1492839227.70     0     32.40      0.00      4.14    12     27.27      0.00      3.76
 1492839227.80     0     32.37      0.00      4.16    12     27.32      0.00      3.71
 1492839227.90     0     32.39      0.00      4.19    12     27.28      0.00      3.64
 1492839228.00     0     32.39      0.00      4.15    12     27.32      0.00      3.76
 1492839228.10     0     32.37      0.00      4.20    12     27.26      0.00      3.65
 1492839228.20     0     32.43      0.00      4.25    12     27.27      0.00      3.65
 1492839228.30     0     32.45      0.00      4.21    12     27.26      0.00      3.74
 1492839228.40     0     32.52      0.00      4.20    12     27.28      0.00      3.68
 1492839228.50     0     32.44      0.00      4.18    12     27.53      0.00      3.72
 1492839228.60     0     32.49      0.00      4.14    12     27.27      0.00      3.68
 1492839228.70     0     32.49      0.00      4.14    12     27.28      0.00      3.69
 1492839228.80     0     32.79      0.00      4.19    12     27.26      0.00      3.72
 1492839228.90     0     32.49      0.00      4.27    12     27.24      0.00      3.64
 1492839229.00     0     32.44      0.00      4.15    12     27.30      0.00      3.76
 1492839229.10     0     32.49      0.00      4.13    12     27.24      0.00      3.76
 1492839229.20     0     32.50      0.00      4.08    12     27.30      0.00      3.73
 1492839229.30     0     32.45      0.00      4.17    12     27.25      0.00      3.64
 1492839229.40     0     32.49      0.00      4.19    12     27.24      0.00      3.73
 1492839229.50     0     32.51      0.00      4.17    12     27.25      0.00      3.70
 1492839229.60     0     32.45      0.00      4.19    12     27.27      0.00      3.73
 1492839229.70     0     32.50      0.00      4.19    12     27.32      0.00      3.52
 1492839229.80     0     32.47      0.00      4.17    12     27.80      0.00      3.72
 1492839229.90     0     32.39      0.00      4.19    12     27.58      0.00      3.74
 1492839230.00     0     32.39      0.00      4.20    12     27.37      0.00      3.70
 1492839230.10     0     32.37      0.00      4.14    12     27.38      0.00      3.64
 1492839230.20     0     32.70      0.00      4.23    12     27.23      0.00      3.76
 1492839230.30     0     32.38      0.00      4.18    12     27.28      0.00      3.65
 1492839230.40     0     32.40      0.00      4.19    12     27.26      0.00      3.67
 1492839230.50     0     32.43      0.00      4.12    12     27.30      0.00      3.68
 1492839230.60     0     32.38      0.00      4.11    12     27.28      0.00      3.72
 1492839230.70     0     32.34      0.00      4.15    12     27.26      0.00      3.67
 1492839230.80     0     32.40      0.00      4.16    12     27.38      0.00      3.73
 1492839230.90     0     32.37      0.00      4.12    12     27.24      0.00      3.74
 1492839231.00     0     32.40      0.00      4.17    12     27.39      0.00      3.69
 1492839231.10     0     32.39      0.00      4.19    12     27.58      0.00      3.73
